evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.0048426079147,98289.23888198538
0.062,393.0,11218.999999999998
0.066,196.0,542.0
0.068,130.0,199.0
0.073,1341.9999999999998,91457.00000000003
0.085,1661.5324252027103,91583.84703647246
0.101,104.0,209.0
0.108,4001.0,264464.9590550705
0.11,353.0,677.0
0.126,159.68719422671313,543.6349878365079
0.13,96.0,126.0
0.143,4001.0,278277.45404541853
0.147,98.83319280484669,232.24986544667794
0.155,4001.0,271735.00000000006
0.167,1557.0000000000002,50904.999999999985
0.178,4001.0,256777.63228326576
0.191,165.0,305.0
0.202,2385.250930195814,71966.20907064648
0.206,96.0,98.0
0.211,96.0,106.0
0.225,84.0,240.0
0.226,135.0,160.0
0.237,4001.0,299183.0945959347
0.26,1054.6459121430278,35056.8689275012
0.272,1542.9999999999998,32402.00000000001
0.283,1332.6079693593308,30763.410214083877
0.295,3385.999999999999,108776.99999999997
0.298,46.0,71.0
0.315,133.0,142.0
0.33,691.0000000000001,9790.999999999995
0.341,56.99999999999999,65.0
0.365,986.9999999999999,14476.0
0.377,109.00000000000001,714.0
0.39,98.0,100.0
0.394,98.0,102.0
0.398,252.0,880.9999999999999
