timestamp,interval_seconds
1771955707.820606,0.370930
1771955708.585099,0.764592
1771955709.340537,0.755443
1771955710.131030,0.790497
1771955711.210096,1.079066
1771955711.999420,0.789316
1771955712.751234,0.751820
1771955713.656459,0.905192
1771955714.961989,1.305548
1771955715.792810,0.830835
1771955716.636998,0.844190
1771955717.504328,0.867307
1771955718.468531,0.964230
1771955719.323430,0.854900
1771955720.418104,1.094646
1771955723.706494,3.288319
1771955724.909573,1.203172
1771955725.708488,0.798916
1771955726.560904,0.852418
1771955727.493198,0.932295
1771955728.880354,1.387134
1771955729.665927,0.785594
1771955730.474537,0.808610
1771955731.315405,0.840858
1771955732.550574,1.235178
1771955733.369691,0.819115
1771955734.183274,0.813584
1771955734.959003,0.775705
1771955736.636589,1.677599
1771955737.611282,0.974696
1771955738.581628,0.970350
1771955739.468240,0.886618
1771955740.548403,1.080160
1771955741.384200,0.835797
1771955742.348452,0.964250
1771955743.158857,0.810392
1771955745.292733,2.133888
1771955746.177423,0.884693
1771955747.157415,0.979995
1771955748.011202,0.853787
1771955748.774886,0.763684
1771955749.738491,0.963597
1771955750.763673,1.025192
1771955751.578720,0.815045
1771955752.524963,0.946247
1771955753.519030,0.993963
1771955755.013519,1.494587
1771955755.802488,0.788974
1771955756.559141,0.756655
1771955757.419984,0.860840
1771955758.513748,1.093755
1771955760.647010,2.133264
1771955761.374488,0.727475
1771955761.990482,0.615995
1771955762.927242,0.936759
1771955764.571463,1.644229
1771955765.401567,0.830103
1771955766.249582,0.848013
1771955767.282666,1.032948
1771955769.985191,2.702659
1771955770.807210,0.822022
1771955771.598954,0.791748
1771955772.682809,1.083846
1771955773.750444,1.067636
1771955774.594949,0.844509
1771955775.488402,0.893451
1771955776.392330,0.903924
1771955777.222013,0.829690
1771955777.938404,0.716389
1771955778.572400,0.633999
1771955779.548651,0.976241
1771955782.210113,2.661466
1771955783.158726,0.948618
1771955784.046827,0.888101
1771955785.120300,1.073465
1771955786.197732,1.077419
1771955786.977411,0.779695
1771955787.801724,0.824315
1771955788.841434,1.039705
1771955789.644125,0.802700
1771955791.964676,2.320547
1771955792.828654,0.863980
1771955793.692559,0.863907
1771955794.574124,0.881567
1771955797.311929,2.737799
1771955798.181933,0.870000
1771955798.942081,0.760156
1771955799.732508,0.790422
1771955800.913480,1.180968
1771955801.739685,0.826210
1771955802.588449,0.848769
1771955803.320531,0.732082
1771955804.707979,1.387438
1771955806.254608,1.546629
1771955806.965134,0.710538
1771955807.735717,0.770574
1771955808.568457,0.832744
1771955809.673191,1.104723
1771955810.481451,0.808275
1771955811.309889,0.828431
1771955812.254996,0.945114
1771955813.685150,1.430153
1771955814.499109,0.813956
1771955815.231952,0.732829
1771955816.102060,0.870124
1771955817.202714,1.100652
1771955818.081869,0.879155
1771955818.853857,0.771983
1771955819.668270,0.814420
1771955820.732997,1.064725
1771955821.642360,0.909364
1771955822.431059,0.788695
