evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.3333333333334,31293.333333333332
0.052,94.0,149.0
0.054,521.0,1305.0
0.055,171.0,9637.0
0.057,128.0,189.0
0.059,268.0,878.0
0.066,479.0,28124.0
0.067,381.0,23354.0
0.07,615.0,54668.0
0.071,616.0,53587.0
0.072,617.0,66892.0
0.073,419.0,37147.5
0.074,352.0,12487.0
0.075,617.0,88571.0
0.076,367.5,3235.5
0.078,228.0,1388.0
0.081,869.0,21868.5
0.082,240.0,448.0
0.084,924.5,99780.0
0.085,739.75,80862.75
0.087,781.0,43388.0
0.089,615.0,52903.0
0.09,131.0,989.5
0.091,572.0,1167.0
0.094,384.0,1616.0
0.097,1015.5,68256.0
0.099,421.5,12053.5
0.106,579.0,27210.0
0.107,499.3333333333333,6685.333333333333
0.108,688.5,40485.0
0.109,555.0,1723.0
0.111,356.0,10942.0
0.113,291.0,2328.0
0.117,533.0,13334.0
0.12,110.0,145.0
0.127,93.0,107.0
0.128,98.0,117.0
0.129,475.0,59141.0
0.131,377.0,7776.0
0.132,1297.0,68334.0
0.135,304.5,1467.5
0.136,425.0,2632.0
0.138,575.0,17992.0
0.139,194.0,1216.0
0.14,614.0,32041.0
0.142,155.0,542.0
0.144,152.0,386.0
0.145,62.0,100.0
0.147,147.0,216.0
0.149,181.0,580.0
0.15,616.0,21134.0
0.152,181.5,803.0
0.153,616.0,57198.0
0.154,1233.0,80865.0
0.16,896.0,19833.0
0.161,4001.0,301276.0
0.163,616.0,24489.0
0.166,2053.5,152682.5
0.167,65.0,725.0
0.168,150.0,553.0
0.171,294.0,2123.0
0.172,559.0,31092.0
0.173,241.0,1958.0
0.176,51.0,84.0
0.177,3700.0,398016.0
0.178,1699.0,133245.0
0.179,520.0,15690.0
0.181,159.0,543.0
0.185,674.0,16293.0
0.192,93.0,103.0
0.199,1235.0,30250.0
0.201,99.0,145.0
0.202,293.5,6881.0
0.203,73.0,91.0
0.205,176.0,366.0
0.206,218.0,1293.0
0.208,295.0,1234.0
0.212,894.5,26415.0
0.213,306.5,5799.5
0.218,1893.5,135834.0
0.219,86.5,116.0
0.22,170.0,610.0
0.221,2054.5,176090.0
0.222,1790.0,134141.0
0.224,82.0,105.0
0.226,131.0,153.0
0.227,88.0,126.0
0.228,983.0,65775.0
0.229,98.0,103.0
0.23,289.3333333333333,5725.0
0.233,274.0,1015.0
0.234,109.0,579.0
0.237,95.0,254.0
0.24,93.0,155.0
0.242,222.0,3042.5
0.243,699.0,16283.0
0.246,858.0,35397.0
0.248,70.0,760.0
0.25,85.0,96.0
0.251,209.0,3126.3333333333335
0.252,637.5,29614.0
0.254,119.0,303.0
0.259,384.0,23726.0
0.264,693.0,18725.0
0.265,808.5,100180.0
0.266,56.0,100.0
0.267,864.0,109237.0
0.274,925.5,51169.0
0.275,358.5,20560.5
0.276,644.0,34598.5
0.277,155.0,558.0
0.279,97.0,267.5
0.281,167.5,2100.0
0.282,46.0,87.0
0.286,79.0,125.0
0.287,530.0,2169.0
0.288,74.0,97.0
0.289,116.0,377.0
0.294,1622.5,125003.0
0.297,211.0,675.0
0.3,1052.0,76138.0
0.301,73.0,94.0
0.302,89.0,143.0
0.303,291.3333333333333,5984.333333333333
0.304,127.0,207.0
0.307,102.0,999.0
0.31,549.0,19665.5
0.312,133.0,506.0
0.314,99.0,164.0
0.315,92.0,96.0
0.317,91.0,95.0
0.318,672.5,42001.5
0.323,229.0,1770.0
0.324,67.0,84.0
0.325,126.0,329.0
0.327,602.0,62103.5
0.332,71.5,211.0
0.334,106.0,115.0
0.335,96.0,158.0
0.336,136.0,281.0
0.34,92.0,350.0
0.342,61.0,529.0
0.345,479.5,16096.0
0.346,92.0,147.0
0.348,75.0,96.0
0.349,72.0,94.0
0.35,302.0,5425.5
0.352,423.0,20894.0
0.353,109.0,888.0
0.355,153.0,483.0
0.356,112.0,445.0
0.36,218.0,2856.0
0.361,131.0,367.0
0.362,99.0,398.0
0.363,77.0,100.0
0.365,307.0,6192.0
0.366,188.0,805.0
0.367,75.0,105.0
0.368,102.0,302.0
0.371,252.5,4578.5
0.372,507.0,9270.0
0.379,81.0,97.0
0.385,73.0,198.0
0.386,100.0,299.0
0.387,168.0,1919.0
0.388,102.0,500.0
0.39,151.0,544.0
0.391,66.0,108.0
0.392,254.0,2301.0
0.397,186.33333333333334,3123.6666666666665
0.399,186.0,490.0
