evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,934.0,40918.0
0.108,934.0,61194.0
0.111,356.0,10942.0
0.113,291.0,2328.0
0.142,155.0,542.0
0.16,896.0,19833.0
0.171,294.0,2123.0
0.185,674.0,16293.0
0.203,73.0,91.0
0.213,57.0,140.0
0.218,123.0,166.0
0.219,102.0,145.0
0.22,170.0,610.0
0.221,108.0,217.0
0.234,109.0,579.0
0.251,168.0,1137.0
0.259,384.0,23726.0
0.275,358.5,20560.5
0.281,90.0,95.0
0.282,46.0,87.0
0.287,530.0,2169.0
0.31,1003.0,39198.0
0.318,1283.0,83512.0
0.371,125.0,1009.0
0.386,100.0,299.0
0.391,66.0,108.0
