evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,268.0,878.0
0.066,479.0,28124.0
0.085,775.5,82269.5
0.099,573.0,13550.0
0.107,548.0,2285.0
0.108,934.0,61194.0
0.111,356.0,10942.0
0.113,291.0,2328.0
0.14,614.0,32041.0
0.142,155.0,542.0
0.16,896.0,19833.0
0.166,4001.0,305257.0
0.171,294.0,2123.0
0.172,559.0,31092.0
0.185,674.0,16293.0
0.203,73.0,91.0
0.213,57.0,140.0
0.218,123.0,166.0
0.219,102.0,145.0
0.22,170.0,610.0
0.221,108.0,217.0
0.227,82.0,93.0
0.234,109.0,579.0
0.237,95.0,254.0
0.251,168.0,1137.0
0.259,384.0,23726.0
0.275,358.5,20560.5
0.281,90.0,95.0
0.282,46.0,87.0
0.287,530.0,2169.0
0.294,601.0,15071.0
0.302,89.0,143.0
0.31,1003.0,39198.0
0.318,1283.0,83512.0
0.323,229.0,1770.0
0.35,501.0,10592.0
0.355,153.0,483.0
0.356,112.0,445.0
0.367,75.0,105.0
0.371,125.0,1009.0
0.386,100.0,299.0
0.391,66.0,108.0
0.397,218.0,2137.0
