evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,30560.0
0.057,128.0,189.0
0.059,268.0,878.0
0.066,479.0,28124.0
0.067,381.0,23354.0
0.071,616.0,53587.0
0.072,617.0,66892.0
0.073,173.0,4656.0
0.076,616.0,4968.0
0.078,228.0,1388.0
0.085,739.75,80862.75
0.087,781.0,43388.0
0.089,615.0,52903.0
0.09,130.0,313.0
0.094,384.0,1616.0
0.097,919.0,54298.0
0.099,573.0,13550.0
0.107,499.3333333333333,6685.333333333333
0.108,934.0,61194.0
0.109,555.0,1723.0
0.111,356.0,10942.0
0.113,291.0,2328.0
0.117,533.0,13334.0
0.12,110.0,145.0
0.127,93.0,107.0
0.128,98.0,117.0
0.135,304.5,1467.5
0.14,614.0,32041.0
0.142,155.0,542.0
0.144,152.0,386.0
0.149,181.0,580.0
0.152,181.5,803.0
0.154,1233.0,80865.0
0.16,896.0,19833.0
0.166,2053.5,152682.5
0.167,65.0,725.0
0.171,294.0,2123.0
0.172,559.0,31092.0
0.177,3700.0,398016.0
0.178,1699.0,133245.0
0.181,159.0,543.0
0.185,674.0,16293.0
0.192,93.0,103.0
0.201,99.0,145.0
0.202,78.0,90.0
0.203,73.0,91.0
0.212,1507.0,51495.0
0.213,306.5,5799.5
0.218,1893.5,135834.0
0.219,86.5,116.0
0.22,170.0,610.0
0.221,108.0,217.0
0.222,1790.0,134141.0
0.224,82.0,105.0
0.226,131.0,153.0
0.227,88.0,126.0
0.228,983.0,65775.0
0.23,251.0,8179.0
0.234,109.0,579.0
0.237,95.0,254.0
0.242,328.0,5874.0
0.243,699.0,16283.0
0.25,85.0,96.0
0.251,139.0,625.5
0.252,637.5,29614.0
0.254,119.0,303.0
0.259,384.0,23726.0
0.264,693.0,18725.0
0.265,1540.0,200262.0
0.274,1503.0,100940.0
0.275,358.5,20560.5
0.276,164.0,476.0
0.277,155.0,558.0
0.279,97.0,267.5
0.281,167.5,2100.0
0.282,46.0,87.0
0.287,530.0,2169.0
0.294,1622.5,125003.0
0.302,89.0,143.0
0.304,127.0,207.0
0.31,1003.0,39198.0
0.312,133.0,506.0
0.314,99.0,164.0
0.318,1283.0,83512.0
0.323,229.0,1770.0
0.325,84.0,94.0
0.327,602.0,62103.5
0.332,71.5,211.0
0.334,106.0,115.0
0.335,96.0,158.0
0.336,136.0,281.0
0.342,61.0,529.0
0.345,573.0,23571.0
0.346,92.0,147.0
0.349,72.0,94.0
0.35,302.0,5425.5
0.353,109.0,888.0
0.355,153.0,483.0
0.356,112.0,445.0
0.362,99.0,398.0
0.363,77.0,100.0
0.365,307.0,6192.0
0.367,75.0,105.0
0.371,125.0,1009.0
0.379,81.0,97.0
0.386,100.0,299.0
0.387,168.0,1919.0
0.388,102.0,500.0
0.39,151.0,544.0
0.391,66.0,108.0
0.397,186.33333333333334,3123.6666666666665
