evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,128.0,189.0
0.059,268.0,878.0
0.066,479.0,28124.0
0.067,381.0,23354.0
0.073,173.0,4656.0
0.076,616.0,4968.0
0.085,775.5,82269.5
0.097,919.0,54298.0
0.099,573.0,13550.0
0.107,548.0,2285.0
0.108,934.0,61194.0
0.109,555.0,1723.0
0.111,356.0,10942.0
0.113,291.0,2328.0
0.12,110.0,145.0
0.14,614.0,32041.0
0.142,155.0,542.0
0.152,269.0,1494.0
0.16,896.0,19833.0
0.166,4001.0,305257.0
0.167,65.0,725.0
0.171,294.0,2123.0
0.172,559.0,31092.0
0.181,159.0,543.0
0.185,674.0,16293.0
0.202,78.0,90.0
0.203,73.0,91.0
0.213,306.5,5799.5
0.218,1893.5,135834.0
0.219,102.0,145.0
0.22,170.0,610.0
0.221,108.0,217.0
0.222,1790.0,134141.0
0.224,82.0,105.0
0.227,82.0,93.0
0.234,109.0,579.0
0.237,95.0,254.0
0.243,699.0,16283.0
0.251,168.0,1137.0
0.252,616.0,28745.0
0.259,384.0,23726.0
0.265,1540.0,200262.0
0.274,1503.0,100940.0
0.275,358.5,20560.5
0.277,155.0,558.0
0.279,109.0,301.0
0.281,90.0,95.0
0.282,46.0,87.0
0.287,530.0,2169.0
0.294,1622.5,125003.0
0.302,89.0,143.0
0.304,127.0,207.0
0.31,1003.0,39198.0
0.314,99.0,164.0
0.318,1283.0,83512.0
0.323,229.0,1770.0
0.325,84.0,94.0
0.332,71.5,211.0
0.334,106.0,115.0
0.335,96.0,158.0
0.345,573.0,23571.0
0.346,92.0,147.0
0.349,72.0,94.0
0.35,501.0,10592.0
0.355,153.0,483.0
0.356,112.0,445.0
0.362,99.0,398.0
0.367,75.0,105.0
0.371,125.0,1009.0
0.379,81.0,97.0
0.386,100.0,299.0
0.388,102.0,500.0
0.39,151.0,544.0
0.391,66.0,108.0
0.397,218.0,2137.0
