evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291869.0
0.062,4001.0,300199.0
0.073,4001.0,301020.5
0.085,4001.0,279156.75
0.091,172.0,246.0
0.097,4001.0,277660.0
0.108,4001.0,286384.0
0.118,730.0,8130.0
0.12,4001.0,301967.0
0.123,545.0,2940.0
0.132,4001.0,254639.0
0.139,228.0,296.0
0.143,4001.0,263489.0
0.161,173.0,697.0
0.167,1036.0,13814.0
0.174,83.0,88.0
0.175,97.0,155.0
0.19,1474.0,62598.0
0.202,1053.0,10825.0
0.225,1120.5,22174.5
0.248,1348.0,30321.0
0.255,77.0,200.0
0.272,769.0,11778.0
0.307,959.0,14977.0
0.373,194.0,413.0
