evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.285714285714,224760.57142857142
0.062,3281.0,224241.25
0.073,4001.0,284186.75
0.08,124.0,154.0
0.085,4001.0,290751.28571428574
0.091,172.0,246.0
0.097,4001.0,293136.6666666667
0.102,541.0,1795.0
0.108,4001.0,289690.6
0.118,730.0,8130.0
0.12,4001.0,293549.0
0.123,545.0,2940.0
0.132,3204.0,200837.5
0.134,82.0,100.0
0.139,228.0,296.0
0.143,4001.0,263489.0
0.155,1102.0,14780.0
0.158,113.0,140.0
0.161,173.0,697.0
0.167,1538.5,80330.75
0.174,83.0,88.0
0.175,97.0,155.0
0.178,2420.3333333333335,109446.0
0.18,85.0,103.0
0.19,1181.8,24400.0
0.202,911.0,11147.0
0.204,93.0,97.0
0.207,404.0,959.0
0.213,2915.0,151874.0
0.225,1238.6666666666667,29830.666666666668
0.229,97.0,114.0
0.237,2656.0,152607.5
0.242,141.0,151.0
0.248,1210.0,27541.0
0.255,77.0,200.0
0.26,1285.0,31200.0
0.272,769.0,11778.0
0.283,3647.0,143358.0
0.295,969.6666666666666,17766.333333333332
0.307,1033.5,15209.5
0.309,84.0,106.0
0.322,58.0,84.0
0.324,4001.0,306702.0
0.33,1250.0,36553.0
0.342,1255.5,21015.0
0.351,110.0,204.0
0.357,104.0,110.0
0.365,124.0,142.0
0.369,76.0,102.0
0.373,194.0,413.0
0.387,169.0,221.0
