evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.285714285714,224760.57142857142
0.062,3281.0,224241.25
0.073,4001.0,284186.75
0.08,124.0,154.0
0.085,4001.0,279156.75
0.091,172.0,246.0
0.097,4001.0,290890.0
0.108,4001.0,288456.0
0.118,730.0,8130.0
0.12,4001.0,292856.0
0.123,545.0,2940.0
0.132,4001.0,264956.0
0.134,82.0,100.0
0.139,228.0,296.0
0.143,4001.0,263489.0
0.158,113.0,140.0
0.161,173.0,697.0
0.167,1538.5,80330.75
0.174,83.0,88.0
0.175,97.0,155.0
0.178,4001.0,277514.0
0.19,1317.0,28696.0
0.202,911.0,11147.0
0.204,93.0,97.0
0.207,404.0,959.0
0.213,2915.0,151874.0
0.225,1238.6666666666667,29830.666666666668
0.237,2656.0,152607.5
0.242,141.0,151.0
0.248,1210.0,27541.0
0.255,77.0,200.0
0.272,769.0,11778.0
0.295,1423.0,26309.0
0.307,959.0,14977.0
0.309,84.0,106.0
0.324,4001.0,306702.0
0.342,1255.5,21015.0
0.351,110.0,204.0
0.357,104.0,110.0
0.373,194.0,413.0
0.387,169.0,221.0
