evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.25,223482.5
0.061,832.0,7535.0
0.062,3589.5714285714284,250839.85714285713
0.073,4001.0,284186.75
0.08,124.0,154.0
0.085,3654.1666666666665,261042.5
0.091,172.0,246.0
0.097,3187.0,226419.5
0.102,540.5,5492.5
0.105,93.0,197.0
0.108,4001.0,289690.6
0.115,4001.0,302573.0
0.118,730.0,8130.0
0.12,4001.0,292043.0
0.123,545.0,2940.0
0.132,3363.4,217628.8
0.134,82.0,100.0
0.138,99.0,101.0
0.139,228.0,296.0
0.143,4001.0,265192.0
0.154,88.0,104.0
0.155,2551.5,142717.0
0.158,113.0,140.0
0.159,92.0,99.0
0.161,173.0,697.0
0.167,1327.6,65065.8
0.174,83.0,88.0
0.175,97.0,155.0
0.176,103.0,115.0
0.178,2420.3333333333335,109446.0
0.18,85.0,103.0
0.19,1651.6666666666667,68638.0
0.202,1317.0,32069.333333333332
0.204,93.0,97.0
0.207,404.0,959.0
0.213,2812.0,165356.0
0.225,1198.5,30197.25
0.228,296.0,448.0
0.229,97.0,114.0
0.237,2656.0,152607.5
0.242,141.0,151.0
0.248,1210.0,27541.0
0.255,77.0,200.0
0.26,1285.0,31200.0
0.264,104.0,106.0
0.266,120.0,152.0
0.272,769.0,11778.0
0.277,184.0,260.0
0.283,3647.0,143358.0
0.29,84.0,94.0
0.295,969.6666666666666,17766.333333333332
0.307,710.3333333333334,10316.0
0.309,84.0,106.0
0.322,58.0,84.0
0.324,4001.0,306702.0
0.33,1250.0,36553.0
0.342,1255.5,21015.0
0.346,117.0,151.0
0.351,110.0,204.0
0.357,104.0,110.0
0.365,124.0,142.0
0.369,76.0,102.0
0.373,194.0,413.0
0.387,169.0,221.0
0.397,918.0,32822.0
