evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.8,227732.0
0.051,105.0,135.0
0.061,832.0,7535.0
0.062,3641.0,256811.75
0.073,4001.0,284186.75
0.08,191.0,292.0
0.085,3703.714285714286,264925.0
0.091,172.0,246.0
0.097,3458.3333333333335,246250.22222222222
0.102,540.5,5492.5
0.105,93.0,197.0
0.108,4001.0,290045.75
0.115,4001.0,302573.0
0.118,730.0,8130.0
0.12,4001.0,288496.9
0.123,545.0,2940.0
0.132,3294.5555555555557,213132.33333333334
0.134,82.0,100.0
0.138,99.0,101.0
0.139,228.0,296.0
0.143,4001.0,280602.6
0.154,88.0,104.0
0.155,2551.5,142717.0
0.158,113.0,140.0
0.159,92.0,99.0
0.161,173.0,697.0
0.167,1418.1666666666667,68175.5
0.174,83.0,88.0
0.175,97.0,155.0
0.176,103.0,115.0
0.178,2605.6,127905.2
0.18,85.0,103.0
0.187,248.0,484.0
0.188,157.0,220.0
0.19,1651.6666666666667,68638.0
0.202,1317.0,32069.333333333332
0.204,93.0,97.0
0.207,404.0,959.0
0.213,2729.625,152176.0
0.225,973.0,24178.8
0.228,296.0,448.0
0.229,97.0,114.0
0.237,2656.0,152607.5
0.242,141.0,151.0
0.248,1210.0,27541.0
0.251,319.0,512.0
0.255,77.0,200.0
0.26,1124.5,31330.5
0.264,104.0,106.0
0.266,120.0,152.0
0.272,1024.6666666666667,23530.333333333332
0.277,184.0,260.0
0.283,2335.0,74637.5
0.29,84.0,94.0
0.295,1046.75,15367.5
0.307,710.3333333333334,10316.0
0.309,84.0,106.0
0.322,58.0,84.0
0.324,4001.0,306702.0
0.33,1250.0,36553.0
0.342,1255.5,21015.0
0.346,117.0,151.0
0.351,110.0,204.0
0.357,104.0,110.0
0.361,99.0,102.0
0.365,124.0,142.0
0.369,76.0,102.0
0.373,194.0,413.0
0.387,169.0,221.0
0.397,918.0,32822.0
