evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,96.0
0.062,796.984316031376,59531.318144317935
0.072,102.0,105.0
0.073,72.0,136.0
0.075,292.0,9959.999999999996
0.085,441.0,28187.0
0.086,421.0,23408.0
0.093,311.0,2494.0000000000005
0.097,425.0,25242.999999999996
0.102,440.00000000000006,10715.999999999996
0.104,101.0,102.0
0.105,484.99999999999994,7228.999999999999
0.108,814.0,40518.999999999985
0.119,84.0,92.0
0.12,663.1990651380625,10544.546362930938
0.121,223.0,305.99999999999994
0.123,639.0,17473.0
0.131,88.91006692158093,97.43715923609432
0.132,958.7190841396979,51329.89727531701
0.143,3434.377381709821,223937.63162988026
0.149,80.0,87.0
0.155,1333.1108795266812,64775.802248457374
0.162,3749.0,265576.0
0.167,1570.570062454079,38936.96688208018
0.168,79.0,87.0
0.172,503.0,2370.0000000000005
0.178,4001.0,270797.9999999999
0.181,111.00000000000001,114.99999999999999
0.182,335.0,998.0000000000002
0.183,92.0,97.0
0.188,136.0,250.0
0.19,1138.3512145612124,24012.678641786988
0.195,590.0,5689.000000000002
0.197,85.0,89.0
0.202,4001.0,284715.65718274086
0.21,1767.0000000000002,31543.0
0.211,89.0,99.0
0.213,221.94272526204864,995.312342873055
0.216,210.0,301.0
0.22,80.0,89.0
0.222,130.0,146.0
0.223,386.99999999999994,18491.999999999996
0.225,1788.0000000000002,53716.999999999985
0.231,91.0,198.0
0.237,3885.8427657330644,246987.762976225
0.239,607.0,11582.0
0.243,66.0,69.0
0.245,123.0,275.99999999999994
0.248,4001.0,271788.99999999994
0.254,78.0,90.0
0.27,78.0,98.0
0.272,411.4459823527115,5905.154614762639
0.276,95.0,162.0
0.279,64.0,89.0
0.283,4001.0,232152.00000000006
0.286,126.0,484.99999999999994
0.295,4001.0,247748.99999999988
0.298,103.0,104.0
0.306,90.0,106.0
0.307,127.0,156.0
0.31,89.0,91.0
0.318,173.49063375294932,547.4212272099065
0.322,298.0,1791.9999999999998
0.324,304.0,1912.0000000000005
0.327,214.0,384.00000000000006
0.328,484.0,5288.0
0.329,85.0,105.0
0.331,108.9954127475097,222.96860765587607
0.343,189.0,501.0
0.345,72.0,103.0
0.348,93.0,167.0
0.352,44.0,48.0
0.357,104.0,158.0
0.359,121.0,175.0
0.366,82.0,98.0
0.393,439.07402564943425,3404.919088612827
0.395,91.0,95.0
0.397,95.0,105.0
0.399,113.2740040786058,122.67028980156525
