evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,525.0,33408.0
0.101,108.0,248.0
0.108,4001.0,301465.0
0.112,231.0,558.0
0.115,460.0,887.0
0.123,71.0,83.0
0.155,4001.0,285404.0
0.172,127.0,271.0
0.178,4001.0,293994.0
0.19,4001.0,262851.6666666667
0.198,115.0,149.0
0.202,3139.0,211801.0
0.213,1207.0,16369.0
0.225,2349.5,110296.5
0.237,4001.0,249601.0
0.25,130.0,158.0
0.272,2485.0,138020.0
0.283,2827.0,92500.0
0.307,4001.0,213147.0
0.318,823.5,20626.5
0.377,86.0,91.0
0.383,406.0,1795.0
0.388,60.0,356.0
0.391,151.0,486.0
