evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,250.0,5038.0
0.062,1674.5,92157.5
0.067,200.0,293.0
0.071,77.0,145.0
0.073,850.0,26496.0
0.074,101.0,151.0
0.085,2787.3333333333335,172558.0
0.097,4001.0,282825.0
0.101,108.0,248.0
0.108,3123.5,198555.25
0.112,178.5,385.0
0.115,460.0,887.0
0.12,3973.75,272473.0
0.121,221.0,1615.0
0.123,71.0,83.0
0.131,131.0,366.0
0.143,4001.0,268385.0
0.145,130.0,630.0
0.155,3599.3333333333335,253992.33333333334
0.156,90.0,100.0
0.167,2050.5,113287.0
0.172,127.0,271.0
0.178,3057.5,211605.75
0.18,104.0,116.0
0.19,4001.0,265817.25
0.192,90.0,117.0
0.198,115.0,149.0
0.202,3631.5714285714284,228476.0
0.213,3069.6666666666665,179560.66666666666
0.225,3175.25,188616.0
0.237,3069.0,188230.16666666666
0.241,160.0,260.0
0.248,4001.0,303826.0
0.25,130.0,158.0
0.254,201.0,344.0
0.259,187.0,210.0
0.26,1719.0,46939.5
0.272,3243.0,216544.0
0.283,2827.0,92500.0
0.292,162.0,197.0
0.307,2569.5,127927.5
0.318,1156.0,33224.0
0.33,1784.75,85451.75
0.332,1254.0,45684.0
0.342,860.0,23263.0
0.344,73.0,86.0
0.356,4001.0,281720.0
0.363,83.0,94.0
0.377,552.6666666666666,16117.666666666666
0.383,406.0,1795.0
0.388,60.0,356.0
0.391,109.0,284.5
