evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,250.0,5038.0
0.073,525.0,33408.0
0.085,360.0,15596.0
0.097,4001.0,282825.0
0.101,108.0,248.0
0.108,4001.0,301465.0
0.112,231.0,558.0
0.115,460.0,887.0
0.123,71.0,83.0
0.155,3599.3333333333335,253992.33333333334
0.172,127.0,271.0
0.178,2114.0,147394.5
0.19,4001.0,265817.25
0.198,115.0,149.0
0.202,3354.5,219550.75
0.213,1207.0,16369.0
0.225,2900.0,161526.66666666666
0.237,4001.0,249601.0
0.25,130.0,158.0
0.26,1777.0,39948.0
0.272,2485.0,138020.0
0.283,2827.0,92500.0
0.307,4001.0,213147.0
0.318,989.0,31442.333333333332
0.33,4001.0,266334.0
0.377,786.5,24079.0
0.383,406.0,1795.0
0.388,60.0,356.0
0.391,151.0,486.0
