evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,43112.5
0.051,29.0,31.0
0.054,127.0,148.0
0.061,250.0,5038.0
0.062,1674.5,92157.5
0.067,200.0,293.0
0.07,250.0,2289.0
0.071,77.0,145.0
0.073,850.0,26496.0
0.074,101.0,151.0
0.076,208.0,273.0
0.081,465.0,19111.0
0.085,3080.75,194433.5
0.089,214.0,617.0
0.097,4001.0,274646.5
0.101,108.0,248.0
0.108,2970.25,184265.625
0.112,178.5,385.0
0.114,122.0,139.0
0.115,460.0,887.0
0.12,3979.2,270215.4
0.121,221.0,1615.0
0.122,250.0,5117.0
0.123,71.0,83.0
0.13,89.0,116.0
0.131,131.0,366.0
0.132,4001.0,288196.0
0.139,69.5,92.5
0.14,91.0,93.0
0.143,3024.5,212166.5
0.145,130.0,630.0
0.155,2709.5714285714284,182851.57142857142
0.156,90.0,100.0
0.167,2700.6666666666665,171549.33333333334
0.172,127.0,271.0
0.178,3246.2,225065.6
0.18,104.0,116.0
0.184,88.0,115.0
0.189,302.0,2237.0
0.19,3233.875,208121.5
0.192,90.0,117.0
0.198,115.0,149.0
0.202,3677.75,236271.25
0.213,3069.6666666666665,179560.66666666666
0.215,131.0,160.0
0.221,365.0,7089.0
0.225,3018.3333333333335,179835.66666666666
0.234,203.0,2017.0
0.237,3117.0,191125.44444444444
0.241,160.0,260.0
0.243,152.0,163.0
0.246,203.0,631.0
0.247,66.0,84.0
0.248,3117.5,221799.75
0.25,130.0,158.0
0.253,101.0,165.0
0.254,201.0,344.0
0.259,187.0,210.0
0.26,3088.2,183883.2
0.27,93.0,97.0
0.272,2022.6666666666667,123019.66666666667
0.277,190.0,1860.0
0.283,2600.2,119203.6
0.284,112.33333333333333,165.0
0.292,162.0,197.0
0.295,2976.1666666666665,190018.0
0.297,85.5,125.0
0.307,1733.3333333333333,85441.33333333333
0.318,1471.7777777777778,54499.88888888889
0.33,2228.0,119248.6
0.332,1254.0,45684.0
0.339,378.0,3411.0
0.342,1258.0,41285.5
0.344,73.0,86.0
0.356,4001.0,281720.0
0.363,87.0,97.0
0.377,433.75,12112.0
0.383,406.0,1795.0
0.385,111.0,140.0
0.388,170.5,1535.0
0.391,205.0,550.3333333333334
