evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,28859.5
0.053,397.0,21339.0
0.055,980.0,18455.0
0.06,471.0,30475.5
0.062,415.6666666666667,27631.0
0.063,489.0,39520.0
0.065,84.0,149.0
0.066,547.0,14367.5
0.067,448.5,75600.5
0.068,422.5,48678.0
0.071,89.0,104.0
0.072,397.5,13728.0
0.073,520.0,9042.0
0.075,489.0,195358.0
0.076,188.0,3297.0
0.079,386.0,9673.0
0.08,489.0,104926.0
0.082,488.0,16965.0
0.084,571.3333333333334,47827.333333333336
0.085,688.5,59900.0
0.086,201.0,12291.0
0.093,784.0,22758.5
0.094,191.5,2558.0
0.095,919.0,12806.0
0.096,489.0,40800.0
0.097,195.0,7903.0
0.098,480.0,134005.0
0.099,488.0,24824.0
0.1,70.0,493.0
0.101,489.0,161542.0
0.102,79.0,547.0
0.103,702.0,122239.0
0.105,297.0,13829.0
0.106,621.0,112273.0
0.108,374.5,27718.5
0.109,530.0,12994.0
0.11,467.0,30915.5
0.111,360.5,28171.0
0.112,289.3333333333333,16999.333333333332
0.118,749.0,56157.0
0.119,226.0,12743.0
0.121,658.3333333333334,29950.333333333332
0.122,652.0,56337.333333333336
0.123,80.0,108.0
0.125,144.5,1342.5
0.128,404.0,33660.0
0.129,556.3333333333334,34329.333333333336
0.13,273.0,16750.0
0.131,253.0,884.0
0.132,353.0,9659.0
0.134,71.0,101.0
0.135,214.0,7223.0
0.136,539.0,15047.0
0.14,89.0,197.0
0.141,118.0,489.0
0.142,264.0,3977.0
0.143,550.5,26409.5
0.145,77.0,95.0
0.146,488.0,89944.0
0.148,147.0,498.6666666666667
0.15,227.5,3811.0
0.151,458.0,61276.0
0.152,273.6666666666667,43641.666666666664
0.153,424.0,14689.0
0.155,1107.0,136701.75
0.156,1242.0,89468.33333333333
0.157,635.0,55558.0
0.158,266.0,3697.0
0.159,176.0,850.0
0.163,868.0,152996.0
0.164,2052.5,169914.5
0.165,90.0,391.0
0.167,600.75,29565.25
0.168,1373.3333333333333,99970.66666666667
0.169,1585.3333333333333,154175.33333333334
0.171,188.0,727.0
0.172,478.0,17240.5
0.173,81.5,178.5
0.175,105.0,2153.5
0.176,575.5,72242.5
0.177,1058.0,221118.0
0.178,109.0,346.0
0.179,126.0,436.0
0.18,787.0,123570.5
0.182,144.0,1565.5
0.184,354.0,2553.0
0.185,268.0,1717.0
0.188,542.0,49075.333333333336
0.19,360.5,10646.5
0.191,158.0,705.0
0.192,265.5,5492.5
0.193,101.0,719.0
0.194,984.0,21860.0
0.195,154.0,412.0
0.196,2774.0,192723.0
0.199,705.3333333333334,68188.0
0.2,437.25,11355.0
0.201,64.0,126.0
0.202,110.0,303.0
0.203,1510.5,196516.5
0.205,92.0,270.0
0.206,2051.0,180642.0
0.207,1890.0,123569.5
0.208,1012.0,25903.0
0.209,232.0,1680.0
0.21,619.0,36933.666666666664
0.211,129.75,579.5
0.212,202.5,2932.0
0.213,91.0,141.0
0.214,192.33333333333334,2731.6666666666665
0.215,935.0,37203.5
0.217,785.0,137247.0
0.218,246.0,11043.0
0.219,217.5,2024.0
0.22,199.0,2597.0
0.221,314.0,2220.0
0.223,616.6666666666666,58788.333333333336
0.226,123.0,537.0
0.227,518.0,29626.0
0.228,1365.4,101694.0
0.229,146.5,392.0
0.231,231.5,1377.5
0.232,1425.5,75512.0
0.233,53.0,102.0
0.235,616.0,28211.0
0.236,536.25,39578.5
0.237,3012.0,400258.0
0.24,382.0,3478.0
0.241,344.6666666666667,7667.0
0.242,68.0,255.0
0.243,112.0,202.0
0.244,361.0,9823.0
0.245,806.0,72766.0
0.246,339.6666666666667,12598.0
0.247,77.0,191.0
0.248,211.0,870.0
0.249,289.0,7320.0
0.25,90.33333333333333,225.66666666666666
0.251,82.0,150.0
0.252,94.75,285.75
0.253,969.5,34388.0
0.254,74.0,108.0
0.255,47.0,85.0
0.257,171.0,4485.0
0.258,93.0,210.0
0.259,481.0,51670.0
0.261,466.0,121317.0
0.262,418.0,4865.0
0.263,209.4,15357.6
0.265,111.5,491.5
0.267,207.0,17051.0
0.268,250.0,1285.0
0.27,252.0,2184.0
0.271,471.2,33366.2
0.273,556.0,50466.0
0.276,2294.0,233761.0
0.277,68.0,109.0
0.278,148.0,579.0
0.279,681.5,43691.5
0.28,66.5,105.5
0.281,97.0,148.0
0.282,328.0,9445.5
0.283,291.0,11771.5
0.284,130.0,304.5
0.285,156.0,1370.0
0.287,110.0,359.0
0.288,113.5,1138.5
0.289,152.33333333333334,844.6666666666666
0.291,170.0,1304.0
0.292,234.66666666666666,5253.666666666667
0.294,79.0,134.0
0.295,287.0,5633.5
0.296,158.66666666666666,1345.0
0.297,488.0,17244.0
0.299,221.5,7847.5
0.3,385.0,12635.0
0.301,1235.5,59780.5
0.302,252.5,2711.0
0.303,206.66666666666666,4046.6666666666665
0.304,108.0,1004.5
0.305,569.0,47426.0
0.306,149.0,480.0
0.308,305.5,6272.5
0.31,88.66666666666667,173.66666666666666
0.311,204.0,2754.0
0.312,100.0,271.0
0.314,72.0,96.0
0.315,432.0,17328.5
0.316,168.0,1941.0
0.317,93.0,245.0
0.318,282.0,32401.0
0.319,74.0,98.0
0.32,94.0,810.0
0.321,72.0,158.0
0.325,72.0,135.0
0.328,117.5,300.0
0.331,175.5,3177.0
0.332,733.0,73516.0
0.334,70.66666666666667,99.33333333333333
0.335,336.0,11839.0
0.336,102.0,553.0
0.337,82.0,232.0
0.338,198.33333333333334,2515.6666666666665
0.34,133.0,241.0
0.341,1086.3333333333333,83306.66666666667
0.342,106.0,386.0
0.343,66.0,115.33333333333333
0.345,424.0,6403.0
0.348,493.0,17774.5
0.349,160.0,1586.0
0.35,64.5,112.5
0.351,392.0,5390.0
0.353,89.0,169.0
0.354,2101.0,152234.0
0.356,352.3333333333333,11387.666666666666
0.358,178.5,1906.0
0.36,112.0,157.0
0.361,83.5,208.0
0.362,567.0,38700.0
0.365,126.0,745.0
0.367,99.5,213.5
0.368,443.0,11511.0
0.369,125.0,586.0
0.371,98.0,139.0
0.372,152.0,197.0
0.373,149.0,367.0
0.374,199.66666666666666,8755.666666666666
0.375,223.0,4970.5
0.378,128.0,1931.5
0.379,234.0,3201.0
0.38,180.25,8645.5
0.385,174.0,1053.0
0.386,265.5,12553.5
0.389,93.0,179.5
0.391,242.0,6546.0
0.392,93.0,109.0
0.393,134.0,1471.0
0.394,65.0,194.0
0.396,122.0,860.5
0.398,226.5,7683.5
