evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,980.0,18455.0
0.063,489.0,39520.0
0.067,489.0,128739.0
0.068,489.0,83455.0
0.079,386.0,9673.0
0.08,489.0,104926.0
0.094,79.0,101.0
0.108,676.0,55363.0
0.109,932.0,25781.0
0.143,122.0,390.0
0.148,143.0,553.0
0.156,1977.0,188444.0
0.157,635.0,55558.0
0.159,176.0,850.0
0.164,320.0,9655.0
0.167,317.0,12774.0
0.176,174.0,2540.0
0.196,2774.0,192723.0
0.2,82.0,152.0
0.211,89.0,203.0
0.215,1765.0,74258.0
0.223,325.0,4876.0
0.226,123.0,537.0
0.229,221.0,681.0
0.231,299.0,1800.0
0.236,270.0,12120.0
0.237,3012.0,400258.0
0.244,361.0,9823.0
0.252,164.0,572.0
0.254,74.0,108.0
0.258,93.0,210.0
0.263,363.0,2758.0
0.265,153.0,875.0
0.267,280.0,33145.0
0.271,473.5,22187.5
0.282,481.0,18387.0
0.283,127.0,366.0
0.284,163.0,363.0
0.288,99.0,194.0
0.31,83.0,136.0
0.311,204.0,2754.0
0.314,72.0,96.0
0.32,94.0,810.0
0.328,96.0,186.0
0.337,82.0,232.0
0.34,133.0,241.0
0.342,154.0,702.0
0.345,424.0,6403.0
0.378,77.0,105.0
0.379,109.0,439.0
0.386,127.0,558.0
0.396,172.0,1571.0
