evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,677.0,56922.0
0.055,980.0,18455.0
0.06,683.0,47706.0
0.063,489.0,39520.0
0.067,489.0,128739.0
0.068,489.0,83455.0
0.075,489.0,195358.0
0.079,386.0,9673.0
0.08,489.0,104926.0
0.093,489.0,40672.0
0.094,79.0,101.0
0.102,79.0,547.0
0.108,676.0,55363.0
0.109,932.0,25781.0
0.118,518.0,18374.0
0.129,294.0,16842.0
0.135,348.0,14340.0
0.136,539.0,15047.0
0.143,122.0,390.0
0.148,143.0,553.0
0.156,1977.0,188444.0
0.157,635.0,55558.0
0.159,176.0,850.0
0.164,320.0,9655.0
0.167,234.33333333333334,8550.0
0.169,3345.0,423769.0
0.172,224.0,756.0
0.176,174.0,2540.0
0.196,2774.0,192723.0
0.2,82.0,152.0
0.201,81.0,161.0
0.203,202.0,1128.0
0.206,4001.0,361140.0
0.207,2449.0,142754.0
0.211,137.5,690.0
0.213,91.0,141.0
0.215,1765.0,74258.0
0.218,246.0,11043.0
0.223,325.0,4876.0
0.226,123.0,537.0
0.229,146.5,392.0
0.231,299.0,1800.0
0.236,270.0,12120.0
0.237,3012.0,400258.0
0.244,361.0,9823.0
0.246,815.0,37284.0
0.25,109.0,366.0
0.252,113.5,335.5
0.254,74.0,108.0
0.258,93.0,210.0
0.263,206.0,1424.5
0.265,153.0,875.0
0.267,280.0,33145.0
0.27,252.0,2184.0
0.271,473.5,22187.5
0.282,481.0,18387.0
0.283,127.0,366.0
0.284,130.0,304.5
0.288,99.0,194.0
0.295,343.0,8118.0
0.296,219.0,2328.0
0.306,149.0,480.0
0.31,83.0,136.0
0.311,204.0,2754.0
0.314,72.0,96.0
0.32,94.0,810.0
0.328,117.5,300.0
0.337,82.0,232.0
0.338,140.0,627.0
0.34,133.0,241.0
0.342,154.0,702.0
0.345,424.0,6403.0
0.353,89.0,169.0
0.36,112.0,157.0
0.361,91.0,153.0
0.374,78.0,134.0
0.378,77.0,105.0
0.379,109.0,439.0
0.386,127.0,558.0
0.389,60.0,112.0
0.394,65.0,194.0
0.396,172.0,1571.0
