evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,677.0,56922.0
0.055,980.0,18455.0
0.06,683.0,47706.0
0.062,531.0,50822.0
0.063,489.0,39520.0
0.065,84.0,149.0
0.067,448.5,75600.5
0.068,489.0,83455.0
0.075,489.0,195358.0
0.079,386.0,9673.0
0.08,489.0,104926.0
0.085,408.0,32937.0
0.086,201.0,12291.0
0.093,784.0,22758.5
0.094,191.5,2558.0
0.095,919.0,12806.0
0.096,489.0,40800.0
0.098,480.0,134005.0
0.1,70.0,493.0
0.102,79.0,547.0
0.108,676.0,55363.0
0.109,932.0,25781.0
0.111,360.5,28171.0
0.118,518.0,18374.0
0.119,226.0,12743.0
0.121,72.0,221.0
0.125,144.5,1342.5
0.129,294.0,16842.0
0.13,273.0,16750.0
0.135,348.0,14340.0
0.136,539.0,15047.0
0.142,290.0,5648.0
0.143,122.0,390.0
0.145,77.0,95.0
0.146,488.0,89944.0
0.148,143.0,553.0
0.152,496.0,129571.0
0.155,371.5,20446.0
0.156,1977.0,188444.0
0.157,635.0,55558.0
0.159,176.0,850.0
0.164,2052.5,169914.5
0.167,234.33333333333334,8550.0
0.169,2006.5,218227.5
0.171,188.0,727.0
0.172,478.0,17240.5
0.175,153.0,4233.0
0.176,174.0,2540.0
0.177,1810.0,438820.0
0.182,195.0,2785.0
0.188,711.0,127569.0
0.192,92.0,252.0
0.194,984.0,21860.0
0.196,2774.0,192723.0
0.199,1959.0,204299.0
0.2,82.0,152.0
0.201,81.0,161.0
0.203,202.0,1128.0
0.206,4001.0,361140.0
0.207,2449.0,142754.0
0.209,294.0,2898.0
0.211,137.5,690.0
0.212,312.0,5550.0
0.213,91.0,141.0
0.214,247.5,4054.0
0.215,1765.0,74258.0
0.218,246.0,11043.0
0.221,314.0,2220.0
0.223,325.0,4876.0
0.226,123.0,537.0
0.229,146.5,392.0
0.231,299.0,1800.0
0.236,270.0,12120.0
0.237,3012.0,400258.0
0.244,361.0,9823.0
0.245,806.0,72766.0
0.246,815.0,37284.0
0.25,109.0,366.0
0.252,103.66666666666667,287.6666666666667
0.253,102.0,143.0
0.254,74.0,108.0
0.258,93.0,210.0
0.261,466.0,121317.0
0.263,206.0,1424.5
0.265,111.5,491.5
0.267,207.0,17051.0
0.27,252.0,2184.0
0.271,717.6666666666666,55282.0
0.277,68.0,109.0
0.28,62.0,106.0
0.282,481.0,18387.0
0.283,291.0,11771.5
0.284,130.0,304.5
0.288,99.0,194.0
0.295,287.0,5633.5
0.296,219.0,2328.0
0.3,385.0,12635.0
0.302,71.0,114.0
0.304,146.0,1877.0
0.306,149.0,480.0
0.308,318.0,6867.0
0.31,93.0,166.5
0.311,204.0,2754.0
0.314,72.0,96.0
0.317,93.0,245.0
0.32,94.0,810.0
0.321,72.0,158.0
0.328,117.5,300.0
0.336,102.0,553.0
0.337,82.0,232.0
0.338,135.5,619.0
0.34,133.0,241.0
0.342,126.5,527.0
0.343,90.0,154.0
0.345,424.0,6403.0
0.353,89.0,169.0
0.358,285.0,3725.0
0.36,112.0,157.0
0.361,91.0,153.0
0.373,149.0,367.0
0.374,78.0,134.0
0.378,77.0,105.0
0.379,109.0,439.0
0.385,174.0,1053.0
0.386,127.0,558.0
0.389,60.0,112.0
0.391,171.0,1678.5
0.392,93.0,109.0
0.394,65.0,194.0
0.396,172.0,1571.0
0.398,334.0,15070.0
