evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,386.0,9673.0
0.143,122.0,390.0
0.148,143.0,553.0
0.156,1977.0,188444.0
0.157,635.0,55558.0
0.159,176.0,850.0
0.167,317.0,12774.0
0.211,89.0,203.0
0.229,221.0,681.0
0.231,299.0,1800.0
0.237,3012.0,400258.0
0.252,164.0,572.0
0.254,74.0,108.0
0.258,93.0,210.0
0.271,473.5,22187.5
0.282,481.0,18387.0
0.284,163.0,363.0
0.288,99.0,194.0
0.311,204.0,2754.0
0.314,72.0,96.0
0.328,96.0,186.0
0.34,133.0,241.0
0.378,77.0,105.0
0.379,109.0,439.0
0.386,127.0,558.0
