evolution rate,geometric mean length lived,geometric mean species population time
0.05,1430.0,68818.99999999997
0.051,157.0,497.0
0.052,101.4889156509222,143.4015341619468
0.067,170.0,537.0
0.069,85.0,186.0
0.073,3332.6225958565446,207260.83411076525
0.075,122.0,256.0
0.081,122.0,136.0
0.082,84.0,92.0
0.085,2563.3990066558295,155761.84279846872
0.087,758.0,27128.000000000004
0.088,109.00000000000001,231.99999999999997
0.089,97.0,108.0
0.09,241.0,2215.9999999999995
0.092,82.0,85.0
0.097,1448.6318940317187,80624.55320739225
0.108,3494.612955366247,244920.6266651317
0.12,4001.0,290399.34488724836
0.121,108.0,109.00000000000001
0.122,78.0,92.0
0.132,1286.8445755619425,56845.87029039999
0.139,146.0,245.00000000000003
0.143,3851.5538061468683,258593.20199441144
0.146,120.08330441822461,307.5678786869656
0.15,136.6089308939939,271.8437050954095
0.155,1606.3739255489932,50678.408503164304
0.157,127.0,215.0
0.16,96.0,101.0
0.167,4001.0,300826.68286739476
0.17,118.0,258.0
0.178,3433.909464455616,228305.07067856155
0.18,102.0,151.0
0.181,108.0,111.00000000000001
0.182,104.0,111.00000000000001
0.184,83.0,105.0
0.19,3096.5468337883003,181631.21619121847
0.202,1160.7674816198528,29631.854174704527
0.206,515.0,3549.0
0.208,284.0,666.9999999999999
0.211,144.0,211.0
0.213,2840.2747993051985,158054.70331089917
0.223,117.05981377056773,231.6549157691241
0.225,4001.0,279141.0000000001
0.232,159.18423326427674,330.40635585879187
0.237,2973.818045101942,165618.07209167705
0.239,81.0,140.0
0.246,91.0,118.0
0.248,4001.0,269634.7709941825
0.251,176.0,917.9999999999998
0.257,81.0,188.0
0.26,1646.797291343129,50136.10455842253
0.261,292.0,2933.9999999999995
0.262,140.0,342.00000000000006
0.263,174.0,271.0
0.272,340.44601304678747,4759.149632504267
0.274,188.86503117305756,745.64401694106
0.282,143.0,302.0
0.283,1748.6972516584988,43063.89228414009
0.285,106.0,108.0
0.287,91.0,149.0
0.295,1530.6574879324078,64549.72819525923
0.299,83.0,85.0
0.304,335.0,919.9999999999999
0.307,510.96428611479234,6216.969440742189
0.31,96.0,148.0
0.318,1117.3046609573428,26009.267241394617
0.319,99.0,112.99999999999999
0.324,89.0,100.0
0.325,4001.0,244918.99999999997
0.33,344.578768082203,3728.2994338335866
0.331,98.0,107.0
0.332,141.11865671974803,306.3956819034826
0.336,105.07538048897851,175.39112518355117
0.343,50.0,57.99999999999999
0.345,87.0,108.0
0.348,331.0,2229.0
0.353,330.5867360613615,3435.288314621907
0.354,97.0,178.0
0.355,110.00000000000001,1002.9999999999999
0.365,573.0,13147.0
0.367,87.0,89.0
0.37,70.0,113.99999999999999
0.371,94.0,148.0
0.375,108.0,200.99999999999997
0.376,122.0,200.99999999999997
0.377,902.2542330370383,28383.44714117391
0.383,130.0,246.0
0.387,56.00000000000001,70.0
0.388,56.99999999999999,300.00000000000006
0.394,80.0,81.0
0.397,84.0,110.00000000000001
0.398,267.0,2369.0
