timestamp,interval_seconds
1774558355.798666,1.006245
1774558357.046059,1.247537
1774558358.240188,1.194145
1774558358.847922,0.607730
1774558360.530685,1.682733
1774558362.384944,1.854258
1774558364.238719,1.853779
1774558365.826894,1.588193
1774558367.701858,1.874948
1774558369.199417,1.497578
1774558370.620845,1.421433
1774558371.192245,0.571387
1774558372.348615,1.156377
1774558373.035494,0.686882
1774558374.227195,1.191702
1774558374.751407,0.524216
1774558376.020715,1.269288
1774558377.053418,1.032716
1774558378.299708,1.246286
1774558379.111560,0.811861
1774558379.834413,0.722854
1774558381.427715,1.593298
1774558382.559570,1.131841
1774558384.177032,1.617472
1774558385.386030,1.209002
1774558386.557600,1.171574
1774558387.371272,0.813675
1774558389.242588,1.871311
1774558390.784618,1.542012
1774558392.123741,1.339142
1774558392.636562,0.512824
1774558393.793378,1.156798
1774558395.274369,1.480999
1774558396.838316,1.563952
1774558397.683034,0.844717
1774558398.860426,1.177391
1774558400.500164,1.639741
1774558402.062732,1.562564
1774558403.232385,1.169661
1774558404.353128,1.120733
1774558406.151263,1.798141
1774558407.900610,1.749343
1774558409.347268,1.446663
1774558410.407537,1.060262
1774558411.613671,1.206141
1774558412.949944,1.336271
1774558414.149074,1.199130
1774558414.967949,0.818860
1774558416.441623,1.473685
1774558417.634676,1.193052
1774558418.916988,1.282315
1774558419.611828,0.694839
1774558420.979200,1.367373
1774558422.153044,1.173838
1774558423.815361,1.662319
1774558425.133464,1.318100
1774558426.806830,1.673370
1774558428.185504,1.378668
1774558430.175179,1.989680
1774558430.859581,0.684410
1774558432.445695,1.586007
1774558433.771991,1.326396
1774558434.616642,0.844652
1774558435.958823,1.342192
1774558436.931024,0.972186
1774558438.608510,1.677491
1774558439.683163,1.074653
1774558441.254551,1.571387
1774558442.408787,1.154236
1774558444.096515,1.687724
1774558444.907069,0.810565
1774558446.292361,1.385282
1774558447.081965,0.789611
1774558448.705674,1.623702
1774558449.707574,1.001907
1774558450.986236,1.278661
1774558451.638486,0.652255
1774558452.782287,1.143789
1774558453.821284,1.039005
1774558455.424844,1.603555
1774558456.726861,1.302002
1774558458.140284,1.413431
1774558459.180619,1.040344
1774558460.007125,0.826510
1774558461.161293,1.154170
1774558461.902872,0.741578
1774558463.265717,1.362843
1774558464.206326,0.940609
1774558465.782661,1.576329
1774558467.486575,1.703916
1774558468.791992,1.305425
1774558469.327396,0.535399
1774558470.568091,1.240691
1774558471.398891,0.830803
1774558472.556570,1.157683
1774558473.570743,1.014165
1774558474.737972,1.167238
1774558475.624386,0.886414
1774558476.913391,1.288984
1774558477.977522,1.064149
1774558479.475616,1.498087
1774558480.315547,0.839943
1774558481.512964,1.197404
1774558482.399588,0.886638
1774558483.195862,0.796268
1774558484.605575,1.409717
1774558485.945772,1.340195
1774558487.981549,2.035748
