evolution rate,geometric mean length lived,geometric mean species population time
0.058,90.0,109.00000000000001
0.063,1422.9999999999998,186589.0
0.065,1640.0000000000002,165114.99999999997
0.068,900.9999999999998,38112.999999999985
0.073,601.0,22445.0
0.074,1582.0,48059.0
0.079,3499.999999999999,281727.0
0.085,3499.999999999999,228085.99999999997
0.092,3499.999999999999,280046.0000000001
0.097,261.98664088078993,1017.6679222614812
0.098,60.0,470.0
0.121,3499.999999999999,141907.99999999994
0.122,3499.999999999999,339734.99999999994
0.123,111.00000000000001,206.99999999999997
0.132,3499.999999999999,103356.99999999994
0.138,3499.999999999999,164696.7614982152
0.139,3499.999999999999,105372.0
0.143,2010.0000000000005,48181.000000000015
0.149,1558.0,12088.000000000002
0.153,111.55267813907473,143.33178293735133
0.157,103.0,105.0
0.159,461.00000000000006,1946.0
0.167,3499.999999999999,229741.99999999997
0.169,701.0,34972.99999999999
0.17,3499.999999999999,154284.0
0.171,3499.999999999999,140713.0
0.172,1106.0000000000002,23134.0
0.174,1892.0000000000005,20659.000000000007
0.182,1889.9999999999998,71922.0
0.186,127.0,185.0
0.191,1601.0000000000005,35749.999999999985
0.192,1141.0000000000002,30009.999999999993
0.196,1431.0000000000002,42216.0
0.197,3499.999999999999,176582.99999999997
0.198,3499.999999999999,151634.00000000003
0.2,252.99999999999997,1065.9999999999998
0.205,1446.7207747177756,33637.928116933705
0.207,1370.0,24083.999999999996
0.212,1.0000000000000004,2.0
0.216,1358.263965508914,42760.72515755553
0.217,3499.999999999999,189193.00000000006
0.224,1901.0000000000002,33526.00000000001
0.225,1541.9999999999995,21963.999999999993
0.227,1619.0000000000005,61644.99999999999
0.231,1041.0,16712.999999999993
0.243,1674.3655514850984,30464.1171216236
0.244,2061.0,43102.99999999998
0.249,1973.0,59766.999999999985
0.251,908.0,18729.999999999996
0.26,1693.0000000000002,49079.00000000002
0.263,3499.999999999999,100085.87264944034
0.266,1000.9999999999998,70047.0
0.269,301.0,8109.999999999999
0.27,1401.0000000000002,98418.99999999997
0.273,228.48194677041772,3070.635764788784
0.274,3499.999999999999,114898.00000000004
0.28,94.0,105.0
0.298,175.0,277.99999999999994
0.306,3499.999999999999,220701.00000000012
0.313,605.0,7778.999999999999
0.318,501.0,12273.828172171883
0.321,331.0,3740.0000000000005
0.327,112.99999999999999,155.0
0.331,73.0,206.99999999999997
0.335,87.0,147.0
0.353,342.00000000000006,1291.0
0.355,576.0000000000001,10359.000000000004
0.366,190.0,553.9999999999999
0.367,73.0,93.0
0.378,209.0,1575.9999999999995
0.385,343.0,6676.999999999998
0.388,682.0,17916.0
