evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.1666666666665,187417.66666666666
0.062,2580.9,164662.4
0.065,341.0,1113.0
0.067,90.0,96.0
0.073,2427.5,175054.16666666666
0.077,178.0,624.0
0.081,93.0,147.0
0.085,2981.4285714285716,204806.2857142857
0.087,63.0,146.0
0.094,115.0,395.0
0.097,3530.125,240048.625
0.108,3372.5714285714284,226364.2857142857
0.119,319.0,707.0
0.12,3695.75,265684.25
0.126,251.0,641.5
0.13,191.0,306.0
0.132,2762.4,184470.4
0.133,79.0,102.0
0.134,98.0,105.0
0.138,112.0,367.0
0.142,2041.0,133369.5
0.143,3050.6666666666665,209253.83333333334
0.151,122.0,199.0
0.155,2769.8333333333335,176810.5
0.159,85.0,88.0
0.163,97.0,143.0
0.167,3314.1666666666665,233064.16666666666
0.171,94.0,196.0
0.174,182.0,482.0
0.178,2900.909090909091,176438.36363636365
0.188,75.0,81.0
0.19,3069.625,180574.25
0.192,99.0,165.0
0.199,172.0,1545.0
0.202,2250.3,134343.7
0.204,87.0,104.0
0.21,90.0,205.0
0.213,2266.8571428571427,106738.0
0.216,72.0,95.0
0.22,87.0,90.0
0.225,2520.0,118586.2
0.236,79.0,86.0
0.237,1171.75,24570.0
0.24,88.0,107.0
0.241,376.0,1388.0
0.248,1630.2857142857142,83523.57142857143
0.249,82.0,92.0
0.254,279.0,676.0
0.256,105.0,616.0
0.26,4001.0,279473.0
0.264,99.0,119.5
0.265,105.0,129.0
0.271,136.0,145.0
0.272,2616.8333333333335,157769.5
0.276,237.0,683.0
0.279,95.0,105.0
0.283,1543.5,75121.6
0.294,271.0,2739.0
0.295,667.3333333333334,11481.666666666666
0.297,88.0,153.0
0.307,809.0,14426.5
0.318,4001.0,257604.0
0.322,115.0,246.0
0.328,182.0,267.0
0.33,1850.5,77424.25
0.334,84.0,142.0
0.336,100.0,108.0
0.342,919.0,19256.0
0.344,202.0,407.0
0.345,127.0,215.5
0.346,99.0,104.0
0.349,93.0,102.5
0.353,2620.5,155571.5
0.363,465.0,1593.0
0.366,265.0,1562.0
0.367,144.0,165.0
0.376,92.0,158.0
0.377,1222.0,48813.0
0.379,105.0,256.0
0.381,89.0,98.0
0.386,92.0,95.0
0.388,546.0,6026.0
0.395,86.0,89.0
0.396,94.0,118.5
