evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.25,201430.5
0.062,2834.4,179762.2
0.065,341.0,1113.0
0.067,90.0,96.0
0.073,3130.6666666666665,229764.66666666666
0.081,93.0,147.0
0.085,1743.0,109022.66666666667
0.087,63.0,146.0
0.097,4001.0,277077.0
0.108,2534.6666666666665,152767.0
0.12,3390.5,238385.0
0.13,191.0,306.0
0.132,2358.0,136025.5
0.138,112.0,367.0
0.143,4001.0,278058.3333333333
0.151,122.0,199.0
0.155,246.0,2567.0
0.163,97.0,143.0
0.167,4001.0,280481.0
0.178,2638.8,157828.0
0.188,75.0,81.0
0.19,3259.6666666666665,188239.33333333334
0.199,172.0,1545.0
0.202,1581.3333333333333,108757.66666666667
0.204,87.0,104.0
0.213,2475.0,140559.8
0.216,72.0,95.0
0.225,2543.0,137165.5
0.237,1142.0,21281.0
0.248,1880.2,110814.4
0.249,82.0,92.0
0.254,279.0,676.0
0.264,99.0,138.0
0.265,105.0,129.0
0.272,4001.0,271317.5
0.283,2336.4,127791.0
0.295,649.5,12334.0
0.297,88.0,153.0
0.307,969.5,20592.0
0.328,182.0,267.0
0.33,2034.5,102045.0
0.336,100.0,108.0
0.342,1617.0,36753.0
0.344,202.0,407.0
0.345,127.0,215.5
0.349,101.0,102.0
0.353,2620.5,155571.5
0.366,265.0,1562.0
0.377,1768.0,77286.0
0.379,105.0,256.0
0.381,89.0,98.0
