evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.25,201430.5
0.062,2997.3333333333335,184583.0
0.067,90.0,96.0
0.073,3130.6666666666665,229764.66666666666
0.081,93.0,147.0
0.085,2041.0,140383.5
0.087,63.0,146.0
0.108,1801.5,90611.0
0.13,191.0,306.0
0.132,715.0,6784.0
0.138,112.0,367.0
0.143,4001.0,288223.5
0.151,122.0,199.0
0.155,246.0,2567.0
0.167,4001.0,281778.0
0.178,3012.25,192446.25
0.19,4001.0,269114.0
0.199,172.0,1545.0
0.202,78.0,1326.0
0.213,2411.0,138102.66666666666
0.216,72.0,95.0
0.225,2543.0,137165.5
0.237,1142.0,21281.0
0.248,2195.5,137129.0
0.249,82.0,92.0
0.265,105.0,129.0
0.272,4001.0,280942.0
0.283,2511.0,156163.0
0.307,969.5,20592.0
0.328,182.0,267.0
0.336,100.0,108.0
0.344,202.0,407.0
0.345,127.0,215.5
0.349,101.0,102.0
0.353,2620.5,155571.5
0.377,1768.0,77286.0
0.381,89.0,98.0
