evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,173186.8
0.062,2721.5555555555557,172688.11111111112
0.065,341.0,1113.0
0.067,90.0,96.0
0.073,2427.5,175054.16666666666
0.081,93.0,147.0
0.085,2981.4285714285716,204806.2857142857
0.087,63.0,146.0
0.097,3530.125,240048.625
0.108,3372.5714285714284,226364.2857142857
0.119,319.0,707.0
0.12,3695.75,265684.25
0.13,191.0,306.0
0.132,1936.6666666666667,106150.66666666667
0.134,98.0,105.0
0.138,112.0,367.0
0.142,2041.0,133369.5
0.143,2964.2727272727275,204304.0
0.151,122.0,199.0
0.155,2769.8333333333335,176810.5
0.159,85.0,88.0
0.163,97.0,143.0
0.167,3964.4,279542.6
0.171,94.0,196.0
0.174,182.0,482.0
0.178,2790.9,167620.1
0.188,75.0,81.0
0.19,3069.625,180574.25
0.192,99.0,165.0
0.199,172.0,1545.0
0.202,2250.3,134343.7
0.204,87.0,104.0
0.21,90.0,205.0
0.213,2266.8571428571427,106738.0
0.216,72.0,95.0
0.22,87.0,90.0
0.225,2892.0,142295.25
0.236,79.0,86.0
0.237,1407.6666666666667,28332.333333333332
0.24,88.0,107.0
0.241,376.0,1388.0
0.248,1707.3333333333333,94634.33333333333
0.249,82.0,92.0
0.254,279.0,676.0
0.264,99.0,119.5
0.265,105.0,129.0
0.271,136.0,145.0
0.272,2886.0,182836.6
0.276,237.0,683.0
0.279,95.0,105.0
0.283,1998.7142857142858,102786.42857142857
0.294,271.0,2739.0
0.295,667.3333333333334,11481.666666666666
0.297,88.0,153.0
0.307,809.0,14426.5
0.318,4001.0,257604.0
0.328,182.0,267.0
0.33,1997.0,93807.33333333333
0.336,100.0,108.0
0.342,919.0,19256.0
0.344,202.0,407.0
0.345,127.0,215.5
0.346,99.0,104.0
0.349,93.0,102.5
0.353,2620.5,155571.5
0.366,265.0,1562.0
0.376,92.0,158.0
0.377,1222.0,48813.0
0.379,105.0,256.0
0.381,89.0,98.0
0.388,546.0,6026.0
0.395,86.0,89.0
0.396,94.0,118.5
