evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253406.0
0.062,2495.5,146906.5
0.067,90.0,96.0
0.073,2695.5,184090.5
0.085,81.0,477.0
0.108,1801.5,90611.0
0.13,191.0,306.0
0.132,715.0,6784.0
0.143,4001.0,287080.0
0.178,4001.0,255062.0
0.19,4001.0,269114.0
0.199,172.0,1545.0
0.202,78.0,1326.0
0.213,1616.0,55139.0
0.216,72.0,95.0
0.249,82.0,92.0
0.265,105.0,129.0
0.272,4001.0,280942.0
0.283,4001.0,242359.0
0.336,100.0,108.0
0.344,202.0,407.0
0.345,127.0,215.5
0.353,1240.0,35284.0
