evolution rate,length lived,species population time,population
0.306667,51,93,1
0.228325,97,300,3
0.337797,95,199,2
0.072434,261,26729,102
0.118896,270,1067,3
0.219051,89,153,1
0.102996,58,91,1
0.237338,90,320,3
0.297525,236,2780,11
0.155223,184,354,1
0.388718,289,4099,14
0.109909,229,28918,126
0.114388,515,69572,135
0.375713,105,173,1
0.168673,69,72,1
0.196505,1853,229026,123
0.276403,192,2436,12
0.261849,191,4033,21
0.070103,327,732,2
0.381013,688,38334,55
0.163396,256,5991,23
0.080426,258,38754,150
0.100466,1288,62837,48
0.239978,180,1104,6
0.252673,76,145,1
0.268465,76,261,3
0.396269,88,581,6
0.382158,96,140,1
0.160152,310,6747,21
0.392693,88,111,1
0.284929,75,85,1
0.097314,257,21494,83
0.203228,1031,102447,99
0.144506,515,42261,82
0.10729,283,35557,125
0.359823,118,858,7
0.294106,58,122,2
0.264776,94,459,4
0.395096,116,1046,9
0.050314,256,67916,265
0.264816,78,149,1
0.357922,242,2875,11
0.054136,254,14725,57
0.256302,43,84,1
0.14429,196,11029,56
0.314134,449,16743,37
0.326903,717,34988,48
0.27621,557,16374,29
0.387189,386,18072,46
0.110356,96,1779,18
0.197423,47,87,1
0.070706,59,3287,55
0.094572,146,5190,35
0.065942,256,21348,83
0.139455,435,13026,29
0.16061,93,191,2
0.092722,257,6977,27
0.151845,257,41523,161
0.068135,139,814,5
0.318818,97,102,1
0.185465,572,22006,38
0.283686,219,2728,12
0.210887,4001,459188,114
0.368462,148,579,3
0.342056,508,26392,51
0.092169,164,8957,54
0.170836,150,709,4
0.236313,55,87,1
0.07867,87,97,1
0.243289,376,10600,28
0.14842,146,628,4
0.379553,99,117,1
0.325147,75,177,2
0.238047,107,201,1
0.131746,244,2393,9
0.384469,186,2717,14
0.392784,97,226,2
0.210185,428,12012,28
0.271667,62,676,10
0.287879,64,104,1
0.133765,257,29202,113
0.143628,191,13950,73
0.054205,292,17200,58
0.148779,286,9731,34
0.070441,256,22447,87
0.074331,255,37303,146
0.069758,239,18832,78
0.23921,87,98,1
0.225368,1030,207765,201
0.113429,257,12171,47
0.103914,389,13733,35
0.061667,382,25990,68
0.218261,1031,99635,96
0.226234,104,584,5
0.20116,209,26245,125
0.288416,459,7844,17
0.064938,139,11387,81
0.337721,75,144,1
0.180169,3613,292788,81
0.332512,91,211,2
0.18073,93,228,2
0.273219,110,413,3
0.156952,103,698,6
0.218684,1739,123668,71
0.198377,124,243,1
0.292186,210,4775,22
0.09059,357,2139,5
0.113109,495,11375,22
0.287578,105,726,6
0.388194,115,131,1
0.248605,89,360,4
0.336062,95,155,1
0.212254,73,94,1
0.108346,257,802,3
0.139815,257,64596,251
0.137569,256,43457,169
0.178225,98,164,1
0.083164,257,16835,65
0.236283,1017,62565,61
0.13507,213,1079,5
0.227023,741,31294,42
0.264126,901,28031,31
0.18606,117,2151,18
0.25302,730,57724,79
0.075537,216,14932,69
0.131667,454,15679,34
0.158819,419,19246,45
0.071245,171,1392,8
0.093278,255,31195,122
0.128926,123,4845,39
0.147481,257,17357,67
0.305269,863,43374,50
0.054566,203,13386,65
0.347813,313,3462,11
0.30577,66,138,2
0.296615,95,147,1
0.370347,71,190,2
0.391388,101,213,2
0.309226,143,231,1
0.287274,130,814,6
0.221107,791,36045,45
0.122132,257,20836,81
0.209668,107,322,3
0.127957,256,35991,140
0.056548,251,16158,64
0.131761,257,21900,85
0.131022,414,17044,41
0.304049,59,140,2
0.097948,253,10171,40
0.12,116,1450,12
0.273021,94,187,1
0.319321,56,100,1
0.195522,621,24338,39
0.34447,127,238,1
0.248922,689,35952,52
0.382913,96,316,3
0.113245,257,23880,92
0.113495,283,12136,42
0.127773,515,160405,311
0.101785,515,75661,146
0.322143,294,18147,61
0.304358,113,436,3
0.088871,219,16839,76
0.268194,90,95,1
0.193255,711,32750,46
0.115504,515,49268,95
0.153612,368,42359,115
0.223711,1031,64259,62
0.208525,406,2901,7
0.221972,1005,51758,51
0.259348,1098,78096,71
0.296008,312,5288,16
0.156682,78,136,1
0.242486,4001,288921,72
0.130953,387,57726,149
0.094515,363,657,1
0.213656,65,101,1
0.149748,93,157,1
0.202425,66,92,1
0.384046,76,105,1
0.388826,94,207,2
0.168031,1031,119346,115
0.297278,106,221,2
0.227123,136,298,2
0.213409,109,201,1
0.237586,90,285,3
0.288911,283,3703,13
0.05851,236,492,2
0.227801,219,11553,52
0.333058,95,186,1
0.144797,257,6439,25
0.153425,773,74814,96
0.123581,42,56,1
0.318841,2110,136158,64
0.307416,121,385,3
0.109123,76,135,1
0.283038,100,670,6
0.274922,172,2869,16
0.091792,256,18637,72
0.188791,121,341,2
0.274813,404,37880,93
0.149905,210,1247,5
0.104118,257,16340,63
0.070295,168,23553,140
0.356262,594,18680,31
0.395598,63,90,1
0.214372,55,106,1
0.370346,141,800,5
0.111681,164,190,1
0.067951,258,26276,101
0.118336,47,745,15
0.194452,133,355,2
0.344719,370,17895,48
0.372919,129,570,4
0.189696,82,146,1
0.297787,122,790,6
0.30719,104,162,1
0.105122,257,1085,4
0.111433,229,8955,39
0.365013,427,8778,20
0.196413,171,2878,16
0.297507,548,8228,15
0.361106,72,98,1
0.208842,596,20818,34
0.201667,224,2740,12
0.135926,501,18404,36
0.313881,544,17176,31
0.328241,917,45580,49
0.346834,89,99,1
0.285384,693,54512,78
0.265041,123,229,1
0.087891,76,6439,84
0.131442,256,40969,160
0.081894,257,10793,41
0.12462,283,13243,46
0.128341,257,31730,123
0.091274,77,2359,30
0.055197,257,36253,141
0.300263,515,23432,45
0.164607,238,1265,5
0.134705,515,22270,43
0.114479,257,26747,104
0.158726,119,447,3
0.11775,257,25796,100
0.096407,258,104979,406
0.398116,201,9945,49
0.296721,299,16293,54
0.328616,386,28384,73
0.158052,390,19508,50
0.313152,155,1531,9
0.382625,146,1052,7
0.284779,120,1132,9
0.257485,140,510,3
0.123716,118,3941,33
0.377562,66,146,2
0.107526,166,2718,16
0.063675,257,17135,66
0.103276,155,7439,47
0.152863,257,6401,24
0.378219,55,86,1
0.381892,442,32762,74
0.070394,257,29976,116
0.379302,76,135,1
0.054034,88,484,5
0.14919,257,6634,25
0.11461,515,20914,40
0.215651,99,262,2
0.064644,180,268,1
0.275004,241,4009,16
0.083406,168,8936,53
0.152869,256,107410,419
0.359119,56,124,2
0.143006,257,10904,42
0.05,282,21936,77
0.155145,63,95,1
0.19647,717,20943,29
0.33791,64,92,1
0.278205,163,2517,15
0.366143,52,96,1
0.145849,173,722,4
0.332322,192,778,4
0.083702,90,3854,42
0.126215,257,6384,24
0.10544,256,18592,72
0.069735,196,14014,71
0.11167,257,15664,60
0.241264,102,155,1
0.204256,78,114,1
0.077149,278,17932,64
0.08024,145,9262,63
0.223896,231,8618,37
0.056118,410,16258,39
0.30429,257,3401,13
0.277062,234,1073,4
0.197504,87,155,1
0.337226,102,417,4
0.395448,104,170,1
0.334016,80,110,1
0.085374,257,75980,295
0.280535,279,6749,24
0.318333,202,3738,18
0.393917,196,5094,25
0.315824,1769,199191,112
0.13529,257,17104,66
0.062494,471,49111,104
0.311649,166,505,3
0.305442,71,130,1
0.149201,1030,24779,24
0.331987,82,107,1
0.051443,257,18479,71
0.359837,183,1782,9
0.053563,62,147,2
0.218404,105,139,1
0.085309,467,37331,79
0.239887,374,10584,28
0.387301,519,40406,77
0.052536,300,16610,55
0.176146,343,4191,12
0.209076,67,145,2
0.187291,875,88148,100
0.272368,81,251,3
0.242943,4001,399342,99
0.164913,515,8720,16
0.148262,146,452,3
0.343768,95,349,3
0.290409,4001,321757,80
0.080982,366,21182,57
0.217146,140,292,2
0.291351,57,97,1
0.168115,92,164,1
0.309253,144,550,3
0.189187,1420,79371,55
0.05,384,23719,61
0.078599,257,466,1
0.118312,256,28886,112
0.083093,73,164,2
0.276642,188,1524,8
0.05666,257,3581,13
0.304181,525,6797,12
0.277395,113,461,4
0.351968,143,2738,19
0.273343,141,2320,16
0.101417,257,5351,20
0.222217,172,650,3
0.228781,416,13775,33
0.07968,278,10793,38
0.322733,1081,107754,99
0.383493,773,37720,48
0.288698,95,97,1
0.388142,107,518,4
0.297383,96,151,1
0.249212,350,4387,12
0.279955,148,817,5
0.065406,223,20656,92
0.0784,276,14778,53
0.358554,1039,117615,113
0.356444,213,4107,19
0.273766,82,178,2
0.207648,96,357,3
0.193435,28,73,2
0.136271,257,11007,42
0.126863,192,9687,50
0.33024,171,586,3
0.125084,498,30071,60
0.313858,1036,44475,42
0.129125,103,463,4
0.328392,58,224,3
0.353333,96,990,10
0.374823,453,36068,79
0.128382,257,75558,294
0.115231,257,12770,49
0.102215,58,207,3
0.055463,177,578,3
0.273438,70,90,1
0.365,66,689,10
0.116897,515,20900,40
0.222454,853,53349,62
0.256591,325,10883,33
0.339684,82,131,1
0.26644,139,1334,9
0.324163,195,3413,17
0.291615,132,244,1
0.379289,67,94,1
0.204198,96,287,2
0.371741,544,17294,31
0.179669,703,35812,50
0.128922,18,33,1
0.096309,218,10924,50
0.274661,258,1001,3
0.27265,36,56,1
0.181731,570,25490,44
0.24857,245,5156,21
0.187345,72,103,1
0.190195,931,46563,50
0.142527,173,10168,58
0.05694,246,12512,50
0.052902,257,17704,68
0.376106,90,156,1
0.136036,515,9123,17
0.241307,70,109,1
0.085,193,23538,121
0.060027,99,728,7
0.188124,1554,143092,92
0.112435,190,16253,85
0.376667,108,764,7
0.298863,250,5201,20
0.06159,239,27669,115
0.221504,111,158,1
0.186628,78,340,4
0.100913,276,46494,168
0.06065,222,19170,86
0.11002,257,34331,133
0.145835,257,12023,46
0.163611,446,18421,41
0.134699,101,194,1
0.304649,407,14833,36
0.114488,952,56271,59
0.206156,74,187,2
0.084172,180,2918,16
0.398825,257,12300,47
0.103646,230,612,2
0.14197,296,6279,21
0.10785,114,2736,24
0.248698,511,15263,29
0.068838,516,14473,28
0.13897,63,101,1
0.36436,55,105,1
0.299564,91,145,1
0.096667,280,14302,51
0.142695,45,233,5
0.216709,1694,125328,73
0.088905,258,67984,263
0.240378,89,144,1
0.370721,228,5726,25
0.339717,109,218,2
0.088625,284,21720,76
0.168869,1032,24017,23
0.382717,79,105,1
0.292648,108,360,3
0.318166,148,334,2
0.060957,257,54558,212
0.118961,93,212,2
0.261744,97,237,2
0.29865,81,152,1
0.319242,61,107,1
0.371007,75,130,1
0.128869,95,115,1
0.334936,438,4523,10
0.355665,62,102,1
0.386727,152,740,4
0.223934,152,454,2
0.286188,63,107,1
0.250372,81,183,2
0.147601,240,12365,51
0.172728,514,47353,92
0.377321,187,683,3
0.060596,515,10600,20
0.362442,82,95,1
0.13108,257,13476,52
0.341089,169,990,5
0.342996,79,94,1
0.173733,248,7187,28
0.138384,257,24354,94
0.284997,1819,120770,66
0.279372,494,12243,24
0.204517,192,2810,14
0.273967,214,2068,9
0.077649,83,580,6
0.10336,105,7805,74
0.14116,510,12747,24
0.065029,293,8477,28
0.373891,157,402,2
0.28246,661,28348,42
0.141383,257,20435,79
0.30138,572,20623,36
0.357575,1200,56308,46
0.210219,75,106,1
0.105328,257,7902,30
0.096667,327,16396,50
0.287255,501,18515,36
0.294157,56,145,2
0.077802,248,8751,35
0.06921,160,20123,125
0.274199,774,38146,49
0.09553,256,8060,31
0.107553,279,20827,74
0.08114,46,87,1
0.218631,2039,106559,52
0.071473,343,14819,43
0.098756,243,27220,112
0.151181,590,115503,195
0.263555,419,20209,48
0.258859,162,882,5
0.182784,1189,54835,46
0.28904,4001,343411,85
0.284356,629,17306,27
0.338843,1526,79782,52
0.303343,101,260,2
0.243577,267,4427,16
0.065297,59,259,4
0.237769,610,9687,15
0.335774,91,197,2
0.059633,292,9422,32
