evolution rate,length lived,species population time,population
0.358911,68,228,3
0.393116,3500,92428,26
0.212796,3500,138451,39
0.248261,3500,192804,55
0.117933,1811,83124,45
0.253086,808,13047,16
0.082492,1810,98544,54
0.093005,1007,14238,14
0.168856,3500,77069,22
0.059507,1226,81005,66
0.22921,127,2059,16
0.130147,3500,290139,82
0.107108,3500,307121,87
0.114939,3500,96768,27
0.280836,58,65,1
0.244538,198,759,3
0.198688,1203,16431,13
0.135563,110,705,6
0.264842,1346,30208,22
0.182558,400,10065,25
0.233782,3500,239723,68
0.279083,1301,23399,17
0.205499,232,3698,15
0.10841,3500,135452,38
0.228022,89,96,1
0.381631,73,870,11
0.090546,1122,34572,30
0.179137,63,451,7
0.249996,439,1493,3
0.333447,240,4043,16
0.090139,3500,157904,45
0.096171,3500,126009,36
0.23814,1177,71807,61
0.219649,77,1378,17
0.064406,1082,46412,42
0.174607,3500,100293,28
0.233477,1180,50022,42
0.340654,81,1398,17
0.054578,1234,28214,22
0.392564,150,2691,17
0.156029,3500,212210,60
0.39375,3500,114763,32
0.208319,73,89,1
0.133244,3500,246732,70
0.217195,3500,135628,38
0.265563,1436,19662,13
0.317089,366,10221,27
0.08569,1671,55837,33
0.203049,584,21037,36
0.106884,3500,86137,24
0.190787,1402,62400,44
0.285024,306,3667,11
0.162933,3500,180305,51
0.053424,1123,83016,73
0.363875,62,640,10
0.234956,3500,231332,66
0.067891,1479,88779,60
0.365961,434,3691,8
0.120668,3500,103776,29
0.241962,3500,90193,25
0.05711,1490,101657,68
0.051549,800,38515,48
0.22716,3500,103204,29
0.141972,213,364,1
0.051574,60,468,7
0.1151,3500,244107,69
0.179131,1611,57011,35
0.193267,648,12788,19
0.090061,3500,221427,63
0.072847,1425,86762,60
0.277852,391,9106,23
0.105008,3500,249747,71
0.186095,1091,42305,38
0.180742,3500,149647,42
0.160284,1608,27382,17
0.05615,615,56230,91
0.198129,3500,241218,68
0.09846,1270,18292,14
0.07945,171,2090,12
0.095529,3500,125377,35
0.352202,3500,181355,51
0.061986,3500,220340,62
0.150019,3500,125728,35
0.217192,3500,141541,40
0.2435,1667,64652,38
0.256453,590,14626,24
0.183158,3500,200661,57
0.162799,1051,14579,13
0.204106,3500,313019,89
0.16591,3500,119560,34
0.264244,1123,34241,30
0.258654,67,591,8
0.140369,3500,248581,71
0.060478,1001,9745,9
0.086044,3500,86360,24
0.130396,3500,88113,25
0.309608,52,53,1
0.094513,93,1387,14
0.15215,3500,175451,50
0.237948,1258,15937,12
0.243614,165,1826,11
0.216352,3500,127997,36
0.066531,3500,141359,40
0.2659,3500,217928,62
0.23007,3500,89377,25
0.145132,3500,150180,42
0.0685,1286,106678,82
0.393176,376,1442,3
0.173739,3500,199973,57
0.131193,3500,166792,47
