evolution rate,geometric mean length lived,geometric mean species population time
0.052,2424.0,145521.00000000006
0.055,1287.0,55446.0
0.058,1745.0,158261.0
0.06,104.0,197.0
0.066,1329.0,18522.000000000004
0.069,151.0,209.0
0.071,112.99999999999999,136.0
0.072,113.99999999999999,225.99999999999997
0.074,262.0,654.0
0.077,2067.0,140176.00000000006
0.078,101.0,135.0
0.08,112.00000000000001,282.0141840404486
0.082,127.0,188.0
0.083,262.0,430.99999999999994
0.085,177.0,706.9999999999999
0.088,95.0,148.0
0.09,98.0,358.0
0.092,188.0,1038.9999999999998
0.095,292.9163703175362,5164.920522137782
0.101,2680.9999999999995,158370.00000000006
0.104,167.12270940838653,861.689039039026
0.105,320.9154859891389,1302.304136255403
0.107,86.0,136.0
0.109,504.0,3977.9999999999995
0.112,1082.0000000000002,12675.000000000002
0.115,92.43376006633073,174.64249196572982
0.117,385.0,3273.0000000000005
0.118,208.10065086821723,1000.7854622209022
0.119,76.0,92.0
0.121,517.4524132710176,5344.763324975205
0.122,3368.0,169252.00000000003
0.123,195.0,583.0
0.125,457.995633166955,5583.698774110223
0.13,68.0,81.0
0.131,1438.0,22327.0
0.133,325.0,721.0
0.134,110.62549434917793,214.97674292815952
0.136,1991.0,75921.99999999999
0.138,6847.999999999997,403730.0
0.139,470.0,6898.999999999999
0.141,421.60159439549733,2386.227993155348
0.142,154.7384890710776,627.6814478698569
0.143,94.0,97.0
0.144,164.0,585.0
0.146,262.0,2843.0
0.147,811.8669841790588,4165.90470366282
0.148,2081.9657513506945,30687.757187573494
0.149,416.6970562012666,2445.5396182395825
0.15,100.0,386.99999999999994
0.151,262.0,1442.9999999999995
0.154,375.85502524244635,3805.1386308517053
0.156,88.98314447129862,133.65627557282897
0.159,54.0,65.0
0.162,3188.0,71319.00000000001
0.163,680.2999338527088,7582.628040461961
0.164,3446.0,71755.0
0.165,99.0,102.0
0.166,89.0,197.0
0.167,14999.999999999996,238581.00000000003
0.17,262.0,985.0000000000001
0.171,153.0,397.00000000000006
0.172,3031.0,83409.00000000003
0.173,816.9455306200039,6792.188454393768
0.175,92.951600308978,100.9554357129917
0.177,1107.0000000000002,23284.999999999996
0.18,300.1666203960727,1593.4804674046059
0.181,65.0,542.0
0.183,1318.0,11701.0
0.184,1767.8331369221476,15004.06611555682
0.185,1847.0,46284.99999999999
0.187,1452.9012354595893,14202.478234449085
0.189,97.0,101.0
0.19,277.99999999999994,3276.9999999999995
0.191,2265.0,116551.00000000004
0.192,550.991621551491,2946.652347161453
0.193,5434.999999999999,376037.9999999999
0.197,112.00000000000001,416.0
0.198,3060.0000000000005,142417.99999999994
0.2,539.0,5774.000000000003
0.202,82.0,99.0
0.203,1191.9999999999998,20186.999999999996
0.206,83.0,98.0
0.209,262.0,722.0
0.21,262.0,362.99999999999994
0.212,361.00000000000006,1053.0
0.214,214.0,1802.9999999999998
0.215,142.0,562.0
0.216,121.39266376076931,178.67944042171163
0.218,899.7566337627079,12479.959495126583
0.219,921.9772231459954,9721.767740488353
0.22,174.0,543.0
0.222,831.9374976523179,6820.934833290814
0.223,340.22787492112997,1169.9758574899972
0.225,629.9999999999999,2148.9999999999995
0.226,6901.000000000002,367076.9999999997
0.227,126.55362336768532,161.10588048372745
0.228,313.21398436212905,2430.501594321633
0.233,14999.999999999996,499655.0000000002
0.234,1193.9999999999998,23503.999999999993
0.235,235.0,637.0000000000001
0.236,7949.000000000001,427441.99999999965
0.237,1559.9999999999998,26620.000000000004
0.241,156.09612423119287,426.8020618506898
0.242,683.2112680125962,6206.197971934303
0.246,204.0,988.0000000000001
0.247,94.0,104.0
0.249,426.70247245592566,4623.444603323369
0.25,101.0,154.0
0.251,25.0,28.000000000000004
0.253,171.0,199.0
0.258,684.1030624109206,10155.485660469421
0.259,1578.2395255473737,23978.85380913776
0.263,181.0,533.0
0.265,1207.0000000000002,20924.00000000001
0.266,309.20582008215945,1570.2883444054344
0.268,632.4239084664653,3850.01818177525
0.269,915.0,15053.999999999993
0.27,171.0263137648707,570.7486311853933
0.272,165.0,449.0
0.273,2318.0,167763.99999999994
0.274,409.0,2625.0
0.277,262.0,3137.0
0.278,1314.0,29022.999999999996
0.281,788.0000000000001,19577.0
0.283,3615.9999999999995,333679.0000000003
0.286,365.0,2430.0
0.289,110.00000000000001,144.0
0.291,4839.000000000001,123336.00000000001
0.292,2588.0000000000005,64170.00000000003
0.293,112.99999999999999,160.0
0.295,86.0,134.0
0.296,210.0,1861.0000000000002
0.298,77.0,197.0
0.3,104.0,189.0
0.301,98.0,100.0
0.305,382.5022875748588,2429.276229661831
0.306,431.34209161638745,2414.3421464241546
0.307,90.0,99.0
0.309,55.00000000000001,64.0
0.31,683.0,11604.0
0.311,97.0,102.0
0.312,7861.0851668201685,379458.86336466065
0.313,99.46858800646564,197.10403344427024
0.314,96.0,108.0
0.315,110.00000000000001,340.0
0.321,69.13031173081747,108.89903580840374
0.322,262.0,1142.0
0.327,159.05973720586866,442.9785547856691
0.329,99.55902771722913,174.6539435569664
0.33,1552.9999999999998,43363.000000000015
0.332,8996.999999999998,704266.9999999998
0.333,151.0,225.0
0.336,1986.0,47725.99999999999
0.337,215.0,544.0
0.341,439.6735871124055,2276.819963112872
0.342,138.0,233.0
0.344,359.58420358615035,1382.586181648411
0.345,123.4293935497857,155.78603144265907
0.346,97.0,102.0
0.348,74.0,99.0
0.35,262.0,759.0
0.355,4996.000000000001,137879.00000000003
0.356,2013.037505860236,44896.99357418043
0.357,166.0,294.0
0.36,413.99999999999994,5214.999999999999
0.361,3724.999999999999,95167.0
0.363,105.0,114.99999999999999
0.364,3730.9999999999995,74226.00000000003
0.367,672.9881656335897,7525.353688133813
0.369,100.0,104.0
0.37,898.8392514793733,6293.731802357006
0.373,229.99999999999997,396.00000000000006
0.375,161.0,403.0
0.376,76.0,97.0
0.377,1433.9999999999998,31786.999999999996
0.378,147.0,252.0
0.381,286.2678144046272,851.3095284195607
0.384,49.0,65.0
0.385,338.0695194778731,1653.4999244027808
0.386,112.00000000000001,134.0
0.388,3742.0427576392017,122235.76713875527
0.389,74.0,82.0
0.39,190.3286631067428,528.08143311425
0.392,783.8443723086873,3758.3528306959165
0.395,590.316017062048,3806.6964680678175
0.396,7617.086057016814,307066.21166452067
0.397,168.0,257.0
0.398,177.0,368.00000000000006
