evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2424.0,145521.0
0.055,1287.0,55446.0
0.058,1745.0,158261.0
0.06,104.0,197.0
0.066,1329.0,18522.0
0.069,151.0,209.0
0.071,113.0,136.0
0.072,114.0,226.0
0.074,262.0,654.0
0.077,2067.0,140176.0
0.078,101.0,135.0
0.08,113.0,286.5
0.082,127.0,188.0
0.083,262.0,431.0
0.085,177.0,707.0
0.088,95.0,148.0
0.09,98.0,358.0
0.092,188.0,1039.0
0.095,295.0,6037.5
0.101,2681.0,158370.0
0.104,185.5,1812.0
0.105,729.5,15459.75
0.107,86.0,136.0
0.109,504.0,3978.0
0.112,1082.0,12675.0
0.115,92.5,202.5
0.117,385.0,3273.0
0.118,414.0,16279.333333333334
0.119,76.0,92.0
0.121,761.0,22672.0
0.122,3368.0,169252.0
0.123,195.0,583.0
0.125,977.0,57238.5
0.13,68.0,81.0
0.131,1438.0,22327.0
0.133,325.0,721.0
0.134,134.5,388.0
0.136,1991.0,75922.0
0.138,6848.0,403730.0
0.139,470.0,6899.0
0.141,717.8,14655.0
0.142,155.0,828.0
0.143,94.0,97.0
0.144,164.0,585.0
0.146,262.0,2843.0
0.147,3553.0,79663.5
0.148,7387.666666666667,381542.0
0.149,2456.3333333333335,206227.0
0.15,100.0,387.0
0.151,262.0,1443.0
0.154,434.0,5403.5
0.156,90.5,145.5
0.159,54.0,65.0
0.162,3188.0,71319.0
0.163,1493.0,35300.5
0.164,3446.0,71755.0
0.165,99.0,102.0
0.166,89.0,197.0
0.167,15000.0,238581.0
0.17,262.0,985.0
0.171,153.0,397.0
0.172,3031.0,83409.0
0.173,3387.0,151832.0
0.175,93.0,101.0
0.177,1107.0,23285.0
0.18,350.0,2836.0
0.181,65.0,542.0
0.183,1318.0,11701.0
0.184,3817.5,91395.0
0.185,1847.0,46285.0
0.187,2728.5,76439.5
0.189,97.0,101.0
0.19,278.0,3277.0
0.191,2265.0,116551.0
0.192,2468.3333333333335,91519.66666666667
0.193,5435.0,376038.0
0.197,112.0,416.0
0.198,3060.0,142418.0
0.2,539.0,5774.0
0.202,82.0,99.0
0.203,1192.0,20187.0
0.206,83.0,98.0
0.209,262.0,722.0
0.21,262.0,363.0
0.212,361.0,1053.0
0.214,214.0,1803.0
0.215,142.0,562.0
0.216,125.66666666666667,194.33333333333334
0.218,1998.5,85015.0
0.219,4568.5,421988.0
0.22,174.0,543.0
0.222,3976.5,242366.5
0.223,1944.0,45843.0
0.225,630.0,2149.0
0.226,6901.0,367077.0
0.227,138.0,198.33333333333334
0.228,388.0,5230.5
0.233,15000.0,499655.0
0.234,1194.0,23504.0
0.235,235.0,637.0
0.236,7949.0,427442.0
0.237,1560.0,26620.0
0.241,177.5,477.0
0.242,2085.0,67760.0
0.246,204.0,988.0
0.247,94.0,104.0
0.249,3654.0,267223.0
0.25,101.0,154.0
0.251,25.0,28.0
0.253,171.0,199.0
0.258,1039.0,78817.0
0.259,3906.5,258398.5
0.263,181.0,533.0
0.265,1207.0,20924.0
0.266,603.6666666666666,14324.333333333334
0.268,1873.0,48516.5
0.269,915.0,15054.0
0.27,183.5,712.5
0.272,165.0,449.0
0.273,2318.0,167764.0
0.274,409.0,2625.0
0.277,262.0,3137.0
0.278,1314.0,29023.0
0.281,788.0,19577.0
0.283,3616.0,333679.0
0.286,365.0,2430.0
0.289,110.0,144.0
0.291,4839.0,123336.0
0.292,2588.0,64170.0
0.293,113.0,160.0
0.295,86.0,134.0
0.296,210.0,1861.0
0.298,77.0,197.0
0.3,104.0,189.0
0.301,98.0,100.0
0.305,965.5,35592.0
0.306,946.5,19250.5
0.307,90.0,99.0
0.309,55.0,64.0
0.31,683.0,11604.0
0.311,97.0,102.0
0.312,7936.5,391331.5
0.313,99.5,237.5
0.314,96.0,108.0
0.315,110.0,340.0
0.321,70.0,122.0
0.322,262.0,1142.0
0.327,167.5,620.5
0.329,113.5,227.0
0.33,1553.0,43363.0
0.332,8997.0,704267.0
0.333,151.0,225.0
0.336,1986.0,47726.0
0.337,215.0,544.0
0.341,2391.0,217857.66666666666
0.342,138.0,233.0
0.344,1003.6666666666666,21547.0
0.345,125.66666666666667,163.0
0.346,97.0,102.0
0.348,74.0,99.0
0.35,262.0,759.0
0.355,4996.0,137879.0
0.356,2057.0,45188.5
0.357,166.0,294.0
0.36,414.0,5215.0
0.361,3725.0,95167.0
0.363,105.0,115.0
0.364,3731.0,74226.0
0.367,3308.0,207585.4
0.369,100.0,104.0
0.37,2488.5,86226.0
0.373,230.0,396.0
0.375,161.0,403.0
0.376,76.0,97.0
0.377,1434.0,31787.0
0.378,147.0,252.0
0.381,1327.0,31762.0
0.384,49.0,65.0
0.385,746.0,15756.5
0.386,112.0,134.0
0.388,3742.5,126410.5
0.389,74.0,82.0
0.39,297.0,1804.5
0.392,2898.5,63115.0
0.395,1653.0,47125.5
0.396,9434.0,307067.5
0.397,168.0,257.0
0.398,177.0,368.0
