timestamp,interval_seconds
1772066799.909725,0.387169
1772066800.205395,0.295821
1772066800.486479,0.281090
1772066800.859051,0.372570
1772066801.049169,0.190119
1772066801.441425,0.392253
1772066801.900255,0.458826
1772066802.217252,0.317001
1772066802.577226,0.359975
1772066803.027054,0.449829
1772066804.087783,1.060723
1772066804.986658,0.898873
1772066805.647662,0.660999
1772066806.509591,0.861942
1772066807.148470,0.638862
1772066808.208235,1.059783
1772066808.793417,0.585182
1772066809.564230,0.770802
1772066810.326047,0.761829
1772066811.070299,0.744249
1772066811.838539,0.768224
1772066812.256971,0.418450
1772066812.849836,0.592865
1772066813.706389,0.856552
1772066814.353969,0.647579
1772066815.163104,0.809134
1772066815.714532,0.551413
1772066816.467784,0.753270
1772066817.231016,0.763220
1772066818.187001,0.955991
1772066818.819288,0.632289
1772066819.580805,0.761522
1772066820.204438,0.623627
1772066820.932734,0.728286
1772066821.365796,0.433078
1772066821.907106,0.541309
1772066822.618664,0.711554
1772066823.566934,0.948274
1772066824.048589,0.481641
1772066824.838327,0.789750
1772066825.403489,0.565163
1772066826.106168,0.702676
1772066826.619177,0.513008
1772066827.167250,0.548065
1772066827.810220,0.642981
1772066828.500795,0.690576
1772066829.186467,0.685673
1772066829.933822,0.747353
1772066830.811132,0.877312
1772066831.512414,0.701278
1772066832.375034,0.862618
1772066833.180729,0.805702
1772066833.773428,0.592697
1772066834.554826,0.781395
1772066834.999039,0.444200
1772066835.576181,0.577157
1772066836.384863,0.808677
1772066837.190369,0.805513
1772066838.042900,0.852524
1772066838.603606,0.560710
1772066839.310921,0.707313
1772066840.193842,0.882922
1772066840.958058,0.764218
1772066841.762610,0.804552
1772066842.585089,0.822474
1772066843.220930,0.635842
1772066844.234849,1.013921
1772066845.382123,1.147271
1772066846.196954,0.814819
1772066846.895762,0.698828
1772066847.728018,0.832251
1772066848.121820,0.393798
1772066848.755707,0.633894
1772066849.485542,0.729832
1772066849.955519,0.469976
1772066850.187192,0.231678
1772066850.795852,0.608630
1772066851.656409,0.860587
1772066852.234416,0.578006
1772066853.051655,0.817238
1772066853.730520,0.678864
1772066854.458195,0.727679
1772066854.992819,0.534624
1772066855.619923,0.627102
1772066856.376958,0.757038
1772066856.863217,0.486257
1772066857.458902,0.595686
1772066858.240276,0.781372
1772066858.835527,0.595252
1772066859.454286,0.618742
1772066859.984357,0.530088
1772066860.475548,0.491193
1772066861.111377,0.635825
1772066861.639537,0.528159
1772066862.246925,0.607385
1772066863.206878,0.959950
1772066863.671679,0.464808
1772066864.196329,0.524648
1772066864.654808,0.458483
1772066865.158118,0.503305
1772066865.610348,0.452229
1772066866.198723,0.588377
1772066866.502427,0.303707
1772066866.782067,0.279641
1772066867.168649,0.386573
1772066867.720252,0.551605
1772066868.258817,0.538566
1772066868.774177,0.515356
1772066869.048557,0.274387
1772066869.425859,0.377302
1772066869.910313,0.484453
1772066870.355355,0.445041
1772066870.825026,0.469673
1772066871.207746,0.382713
1772066871.691226,0.483487
1772066871.990068,0.298836
1772066872.226267,0.236200
1772066872.573036,0.346774
1772066872.804482,0.231447
1772066873.360241,0.555757
1772066873.769503,0.409263
1772066874.242760,0.473255
1772066874.817423,0.574655
1772066875.321569,0.504157
1772066875.747126,0.425549
1772066876.281189,0.534066
1772066876.884436,0.603245
1772066877.530058,0.645610
1772066878.054027,0.523984
1772066878.342766,0.288741
1772066878.842639,0.499872
1772066879.236609,0.393972
1772066879.636235,0.399623
1772066879.900224,0.263990
1772066880.453775,0.553546
1772066881.020944,0.567168
1772066881.719486,0.698540
1772066882.127187,0.407710
