evolution rate,length lived,species population time,population
0.236667,67,99,1
0.143333,4001,285367,71
0.117584,89,95,1
0.108333,4001,285209,71
0.225,2758,79075,28
0.155,4001,221170,55
0.090628,222,278,1
0.096667,4001,264182,66
0.19,4001,261501,65
0.341667,2502,53135,21
0.201667,4001,270266,67
0.085,4001,315985,78
0.248333,1694,38659,22
0.251741,92,101,1
0.073333,3878,238611,61
0.283333,617,13741,22
0.379565,111,452,4
0.380219,173,398,2
0.295,1621,37907,23
0.225,4001,276040,68
0.085,4001,281838,70
0.12,1261,45131,35
0.310841,525,6903,13
0.318333,398,4527,11
0.271972,103,249,2
0.183145,99,155,1
0.131667,4001,297250,74
0.152312,93,109,1
0.073333,795,17771,22
0.213333,4001,282150,70
0.236667,2104,89261,42
0.096667,4001,250672,62
0.26,1183,21926,18
0.178333,4001,268238,67
0.108333,4001,276486,69
0.271667,4001,283630,70
0.19,1645,43262,26
0.225,4001,288062,71
0.283333,4001,249105,62
0.376667,1497,27337,18
0.26,4001,237905,59
0.073333,4001,291272,72
0.295,1235,36958,29
0.306667,4001,240430,60
0.248333,1253,19063,15
0.143333,4001,276004,68
0.18448,86,142,1
0.318333,1598,41474,25
0.316103,77,92,1
0.248333,65,635,9
0.096667,1506,86949,57
0.131667,4001,282325,70
0.201667,4001,294967,73
0.283333,1367,22445,16
0.061667,4001,254164,63
0.337455,186,374,2
0.166667,4001,299202,74
0.19,4001,304728,76
0.306667,1125,12723,11
0.166667,4001,266944,66
0.119252,94,102,1
0.376667,1009,12006,11
0.155,4001,302470,75
0.225,3843,146744,38
0.155,4001,310585,77
0.178333,4001,273670,68
0.283333,4001,253955,63
0.131667,4001,259773,64
0.128236,94,100,1
0.143333,941,29389,31
0.131667,4001,263625,65
0.248333,4001,283034,70
0.12,4001,294578,73
0.248333,4001,289545,72
0.073333,4001,259422,64
0.346331,136,200,1
0.12,4001,257928,64
0.346901,90,230,2
0.120147,162,229,1
0.05,1377,82434,59
0.254075,1322,46522,35
0.213333,4001,228451,57
0.155,4001,266482,66
0.39661,87,94,1
0.295,4001,261951,65
0.166667,4001,282752,70
0.389077,125,207,1
0.12,4001,281514,70
0.061463,78,100,1
0.306667,227,9158,40
0.05,1258,71302,56
0.155,4001,271788,67
0.318333,4001,275899,68
0.19,4001,271172,67
0.318333,1382,24288,17
0.36026,90,96,1
0.178333,4001,290708,72
0.271667,1084,14349,13
0.085,4001,291214,72
0.178333,3922,79147,20
0.096667,3723,267227,71
0.073333,850,52781,62
0.12,4001,279225,69
0.19,4001,257382,64
0.149075,226,3262,14
0.220438,170,296,1
0.12,4001,306898,76
0.318333,4001,294508,73
0.306667,1031,22751,22
0.143333,4001,307237,76
0.166036,239,2024,8
0.225,4001,285754,71
0.05,1055,22557,21
0.096667,4001,285137,71
0.271667,2580,91063,35
0.155,4001,267431,66
0.201667,4001,257537,64
0.236667,1431,43009,30
0.19,4001,276477,69
0.271667,1898,48272,25
0.306667,4001,256469,64
0.087677,118,119,1
0.12,208,3900,18
0.085,4001,278986,69
0.29861,159,238,1
0.108333,1670,117686,70
0.131682,105,110,1
0.318333,525,10617,20
0.143333,4001,287858,71
0.236667,1130,30951,27
0.245865,92,93,1
0.12,4001,270789,67
0.248333,2252,107048,47
0.225,4001,285723,71
0.05,1024,68686,67
0.19,4001,242130,60
0.143144,78,80,1
0.05865,100,103,1
0.341667,1353,38471,28
0.387452,74,96,1
0.225,4001,293193,73
0.178333,4001,274024,68
0.155,1070,15532,14
0.266637,107,167,1
0.166667,4001,260215,65
0.085,1135,64782,57
0.131667,4001,289866,72
0.108333,4001,301358,75
0.155,4001,297701,74
0.225,4001,236636,59
0.145551,163,644,3
0.131667,4001,296376,74
0.306667,2731,41270,15
0.108333,3801,244458,64
0.21803,141,159,1
0.107286,101,247,2
0.376667,3662,174617,47
0.155,1087,34745,31
0.295,4001,269227,67
0.155,1155,48751,42
0.12,4001,279601,69
0.143333,4001,302845,75
0.369972,373,2403,6
0.341667,419,3970,9
0.236667,1589,39226,24
0.12,4001,267995,66
0.215296,105,147,1
0.166667,4001,259732,64
0.108333,4001,275488,68
0.280382,147,206,1
0.131667,4001,276489,69
0.111193,82,100,1
0.061667,190,9172,48
0.166667,1327,39012,29
0.12,4001,266586,66
0.061667,4001,286678,71
0.108333,2842,165102,58
0.213333,4001,233755,58
0.085,4001,269945,67
0.26,1073,17446,16
0.143333,4001,282901,70
0.353333,1619,37590,23
0.143333,4001,297572,74
0.061667,1950,85060,43
0.108333,4001,252560,63
0.143333,4001,297113,74
0.213333,4001,279646,69
0.192224,88,96,1
0.388333,433,3472,8
0.236667,1764,28882,16
0.26,4001,267450,66
0.178333,4001,258174,64
0.166667,1717,69134,40
0.201667,4001,238848,59
0.166667,4001,301644,75
0.12,1270,37590,29
0.155,4001,255247,63
0.061667,2161,92419,42
0.073333,4001,219911,54
0.073661,74,92,1
0.05,4001,231440,57
0.357624,123,214,1
0.13475,292,413,1
0.225,4001,256706,64
0.12,1934,92399,47
0.143333,4001,237107,59
0.201667,1009,9829,9
0.131667,4001,279269,69
