evolution rate,length lived,species population time,population
0.166667,57,192,3
0.05,1081,61164,56
0.102079,121,357,2
0.390588,82,136,1
0.225,121,1207,9
0.085,1297,79324,61
0.366369,73,95,1
0.105852,88,352,4
0.155,557,4489,8
0.242185,120,158,1
0.165914,107,323,3
0.290535,68,90,1
0.109369,290,1710,5
0.233295,68,103,1
0.067298,2109,260606,123
0.05,301,9441,31
0.216317,100,455,4
0.300818,109,117,1
0.188959,102,104,1
0.061667,592,32356,54
0.269325,138,225,1
0.116166,107,254,2
0.096667,4001,342999,85
0.33678,96,104,1
0.35136,95,103,1
0.152336,129,171,1
0.236667,160,1450,9
0.313003,94,95,1
0.27075,108,148,1
0.12121,66,240,3
0.05,487,25261,51
0.329264,90,105,1
0.051009,935,29924,32
0.201667,133,3152,23
0.17505,76,102,1
0.168899,129,193,1
0.149051,1844,62853,34
0.235501,105,163,1
0.133967,75,97,1
0.3201,82,97,1
0.349243,70,92,1
0.061667,497,17911,36
0.148633,73,106,1
0.073799,76,234,3
0.067611,148,382,2
0.188396,97,161,1
0.094733,39,56,1
0.071043,77,261,3
0.150743,51,94,1
0.180078,114,151,1
0.189363,77,136,1
0.070847,1432,39694,27
0.061667,78,1378,17
0.275265,105,219,2
0.085,2704,326162,120
0.154651,89,109,1
0.173014,88,152,1
0.136855,1058,142275,134
0.3946,130,351,2
0.096667,293,7860,26
0.202309,105,208,1
0.249205,63,98,1
0.350195,135,199,1
0.122086,266,1779,6
0.283721,692,8140,11
0.126238,108,159,1
0.108333,4001,315362,78
0.332276,67,85,1
0.347694,96,99,1
0.314946,65,91,1
0.236667,169,2489,14
0.140587,106,133,1
0.167995,104,385,3
0.201508,85,238,2
0.108333,633,35553,56
0.171031,143,1115,7
0.185497,110,290,2
0.339168,79,196,2
0.05,664,50302,75
0.110578,81,148,1
0.312507,81,101,1
0.308603,101,115,1
0.332044,390,6645,17
0.363183,74,139,1
0.089119,286,6485,22
0.245791,205,587,2
0.054006,133,11643,87
0.19,70,1344,19
0.144108,78,145,1
0.198768,86,218,2
0.074001,213,304,1
0.114612,125,205,1
0.265729,65,142,2
0.206732,87,96,1
0.096667,3694,276221,74
0.116706,301,3705,12
0.096667,2161,143452,66
0.061667,3187,173740,54
0.23587,107,113,1
0.318333,98,509,5
0.322523,115,165,1
0.102941,322,997,3
0.120641,133,288,2
0.12653,56,80,1
0.387073,76,167,2
0.326426,56,105,1
0.212826,403,19226,47
0.247298,124,337,2
0.344511,62,84,1
0.336686,119,145,1
0.33,88,1662,18
0.068729,819,60574,73
0.060766,311,807,2
0.096667,4001,394687,98
0.376409,91,202,2
0.164222,1925,113041,58
0.257794,61,159,2
0.209829,63,158,2
0.384555,67,130,1
0.111686,143,210,1
0.191914,229,481,2
0.157122,136,254,1
0.208646,57,99,1
0.254168,77,106,1
0.263716,96,343,3
0.108333,3210,279334,87
0.115372,134,932,6
0.155,353,7574,21
0.130501,443,4565,10
0.171328,146,339,2
0.134045,213,1981,9
0.108631,72,99,1
0.137855,79,153,1
0.171872,140,381,2
0.108333,310,7425,23
0.131667,1779,144487,81
0.308434,66,94,1
0.378149,82,87,1
0.310668,79,97,1
0.366264,84,194,2
0.396149,79,92,1
0.295,85,1235,14
0.070374,558,11889,21
0.305925,103,162,1
0.351706,93,102,1
0.31917,180,507,2
0.225944,82,93,1
0.34183,54,99,1
0.352657,102,315,3
0.168905,289,1662,5
0.229334,89,106,1
0.22657,113,156,1
0.17214,88,116,1
0.073333,1589,68895,43
0.106093,1764,50619,28
0.085,4001,435812,108
0.311465,108,203,1
0.211694,82,111,1
0.107072,114,665,5
0.295,135,1892,14
0.366597,73,196,2
0.306671,94,338,3
0.059286,86,98,1
0.082179,2440,164102,67
0.085,1189,36548,30
0.131667,2426,152324,62
0.111873,545,17375,31
