evolution rate,length lived,species population time,population
0.271667,87,142,1
0.233737,159,460,2
0.306667,4001,292300,73
0.142261,74,116,1
0.079174,1319,64253,48
0.236667,4001,262469,65
0.191092,75,93,1
0.295,4001,287410,71
0.201504,598,8079,13
0.248333,4001,248010,61
0.110295,105,152,1
0.201667,4001,278654,69
0.283333,1420,30056,21
0.12,4001,285969,71
0.365,1127,13173,11
0.061211,89,93,1
0.295,4001,261526,65
0.269331,215,881,4
0.283333,4001,296468,74
0.225,1365,31482,23
0.166667,4001,273292,68
0.178333,4001,272910,68
0.12,4001,296907,74
0.159489,324,643,1
0.178333,4001,272973,68
0.353333,1989,63139,31
0.323954,317,3566,11
0.33,424,5575,13
0.12847,56,78,1
0.213333,4001,273307,68
0.312051,342,1760,5
0.166667,4001,307114,76
0.339902,245,1025,4
0.131667,4001,278824,69
0.131667,1287,68076,52
0.332276,121,298,2
0.26,4001,245918,61
0.114876,146,172,1
0.096667,4001,192150,48
0.066512,205,751,3
0.123904,205,1554,7
0.341667,1438,35388,24
0.19,4001,265256,66
0.081885,88,95,1
0.131667,4001,226942,56
0.271667,4001,272063,67
0.22579,1768,63657,36
0.108333,4001,241190,60
0.228507,150,296,1
0.06806,205,1555,7
0.318333,1827,47291,25
0.362136,89,98,1
0.131667,1083,47318,43
0.236751,160,199,1
0.248333,4001,272156,68
0.073333,3645,170301,46
0.236667,925,13918,15
0.248333,2748,157282,57
0.213333,4001,273106,68
0.1839,97,101,1
0.225,63,606,9
0.263113,104,170,1
0.073333,4001,246446,61
0.30265,79,97,1
0.213469,86,96,1
0.376667,1012,27713,27
0.272053,87,92,1
0.19,4001,236508,59
0.080342,100,101,1
0.271667,4001,288796,72
0.386973,149,346,2
0.283333,4001,244807,61
0.269269,91,92,1
0.213333,4001,283404,70
0.155,2817,90936,32
0.143333,4001,256529,64
0.058549,81,124,1
0.200023,78,81,1
0.295,490,17430,35
0.234305,144,334,2
0.166667,4001,277802,69
0.085,1021,73130,71
0.228512,91,97,1
0.19,3985,216275,54
0.166667,4001,296689,74
0.201667,1594,62101,38
0.225,4001,258486,64
0.108333,2097,155452,74
0.178333,4001,273240,68
0.299566,130,373,2
0.201667,4001,300686,75
0.236371,218,1670,7
0.213333,4001,295743,73
0.383693,165,391,2
0.162811,132,270,2
0.196474,309,1151,3
0.133588,137,264,1
0.306667,1411,25560,18
0.275211,87,96,1
0.143333,4001,278242,69
0.096667,2598,239481,92
0.229278,860,16430,19
0.372535,106,108,1
0.365,62,529,8
0.056296,296,5184,17
0.178333,4001,284904,71
0.321114,101,259,2
0.213333,453,7799,17
0.354549,102,104,1
0.12,4001,254130,63
0.201667,4001,278585,69
0.05,1519,88290,58
0.294461,102,306,3
0.26,4001,248400,62
0.351145,89,106,1
0.26,633,6519,10
0.140783,184,216,1
0.248333,4001,238771,59
0.248333,1164,23467,20
0.152913,1199,28691,23
0.19,4001,265214,66
0.064064,81,132,1
0.290831,76,93,1
0.201667,298,9089,30
0.141026,79,84,1
0.12,4001,298702,74
0.119335,173,304,1
0.178333,4001,248625,62
0.191126,97,98,1
0.225,4001,270378,67
0.123895,201,3929,19
0.05,3417,163943,47
0.281888,99,102,1
0.353333,4001,276771,69
0.306667,1128,24477,21
0.19,4001,244233,61
0.382021,103,187,1
0.11235,101,152,1
0.341667,2235,80487,36
0.155,4001,227299,56
0.36489,141,646,4
0.283333,4001,285539,71
0.297896,193,1744,9
0.12,4001,313677,78
0.248333,1562,75184,48
0.19,4001,216133,54
0.205522,200,398,1
0.138244,187,651,3
0.295,4001,259547,64
0.156704,528,6592,12
0.213333,829,16393,19
0.189005,92,150,1
0.109468,110,291,2
0.12,4001,253399,63
0.32599,110,134,1
0.213333,4001,275853,68
0.074154,93,120,1
0.085,4001,252567,63
0.213333,1212,32613,26
0.35956,216,684,3
0.341667,286,2117,7
0.142699,351,1527,4
0.143333,122,1528,12
0.26,4001,258802,64
0.073333,3731,310706,83
0.318333,1032,12937,12
0.248333,4001,291833,72
0.068645,194,528,2
0.178333,4001,264435,66
0.225,1304,55673,42
