timestamp,interval_seconds
1772010459.804345,0.845507
1772010460.651524,0.847349
1772010461.480956,0.829428
1772010462.222684,0.741730
1772010463.404317,1.181633
1772010464.130263,0.725954
1772010464.973585,0.843285
1772010465.902363,0.928806
1772010467.116854,1.214480
1772010467.934683,0.817848
1772010468.810205,0.875502
1772010469.595246,0.785063
1772010470.762931,1.167686
1772010471.623959,0.861013
1772010472.408350,0.784404
1772010473.132398,0.724049
1772010474.361979,1.229582
1772010475.077207,0.715205
1772010475.873208,0.796021
1772010476.634535,0.761328
1772010477.724938,1.090399
1772010478.458747,0.733810
1772010479.470318,1.011576
1772010480.201083,0.730740
1772010481.356325,1.155258
1772010482.187358,0.831024
1772010482.941897,0.754549
1772010483.811069,0.869173
1772010484.939711,1.128641
1772010485.775218,0.835508
1772010486.778513,1.003275
1772010487.554474,0.775977
1772010488.748506,1.194034
1772010489.625333,0.876829
1772010490.448745,0.823412
1772010491.233006,0.784258
1772010492.532179,1.299177
1772010493.324232,0.792052
1772010493.963901,0.639674
1772010494.824271,0.860355
1772010495.905164,1.080906
1772010496.725925,0.820758
1772010497.434420,0.708500
1772010498.146796,0.712374
1772010499.373957,1.227160
1772010500.259944,0.885979
1772010501.158324,0.898389
1772010501.851417,0.693091
1772010502.862433,1.011015
1772010503.610215,0.747783
1772010504.288583,0.678369
1772010504.900371,0.611770
1772010505.965213,1.064858
1772010506.834085,0.868876
1772010507.725167,0.891081
1772010508.589577,0.864409
1772010509.690284,1.100705
1772010510.597845,0.907567
1772010511.433966,0.836119
1772010512.238386,0.804417
1772010513.295412,1.057031
1772010513.874657,0.579242
1772010514.459280,0.584621
1772010515.153155,0.693875
1772010516.438310,1.285148
1772010517.250219,0.811918
1772010518.066734,0.816514
1772010518.891422,0.824669
1772010520.437385,1.545976
1772010521.330170,0.892783
1772010522.134167,0.804004
1772010522.906365,0.772200
1772010524.211248,1.304883
1772010525.123116,0.911869
1772010525.993457,0.870341
1772010526.749134,0.755674
1772010527.991985,1.242851
1772010528.890376,0.898396
1772010529.703830,0.813454
1772010530.675014,0.971174
1772010531.791988,1.116983
1772010532.714050,0.922060
1772010533.531904,0.817858
1772010534.100138,0.568226
1772010535.385469,1.285337
1772010536.240304,0.854835
1772010537.129689,0.889354
1772010537.928498,0.798834
1772010539.097116,1.168621
1772010539.943638,0.846522
1772010540.849035,0.905390
1772010541.636049,0.787006
1772010542.883459,1.247425
1772010543.687393,0.803935
1772010544.571798,0.884405
1772010545.365154,0.793356
1772010546.504827,1.139672
1772010547.272184,0.767357
1772010548.179717,0.907529
1772010548.919890,0.740178
1772010550.050346,1.130451
1772010550.745185,0.694842
1772010551.746995,1.001803
1772010552.639543,0.892552
1772010553.810265,1.170723
1772010554.486020,0.675753
1772010555.438746,0.952731
1772010556.334324,0.895579
1772010557.570400,1.236062
1772010558.225706,0.655317
1772010559.099916,0.874211
1772010559.965109,0.865196
1772010561.278549,1.313421
1772010562.202923,0.924390
1772010562.999354,0.796435
1772010563.789499,0.790141
1772010564.843102,1.053609
1772010565.691571,0.848464
1772010566.492226,0.800651
1772010567.353242,0.861019
1772010568.668358,1.315114
1772010569.603644,0.935287
1772010570.397031,0.793390
1772010571.318943,0.921914
1772010572.472555,1.153613
1772010573.083941,0.611386
1772010573.852284,0.768340
1772010574.770557,0.918273
