evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1798.0,119507.0
0.071,209.0,350.0
0.073,1221.0,73430.0
0.085,89.0,190.0
0.089,85.0,91.0
0.097,4001.0,273830.3333333333
0.108,3056.0,227235.0
0.12,4001.0,284108.5
0.126,90.5,126.0
0.132,3120.6666666666665,230220.0
0.15,95.0,140.0
0.155,645.0,41157.5
0.171,141.0,165.0
0.174,185.0,1027.0
0.178,4001.0,268551.5
0.202,3431.0,173752.66666666666
0.213,4001.0,266436.5
0.225,1141.0,34250.0
0.237,4001.0,280852.0
0.248,3049.0,177881.5
0.257,1319.0,51058.0
0.26,4001.0,241729.0
0.283,962.6666666666666,19787.0
0.287,204.0,415.0
0.291,85.0,91.0
0.296,113.0,129.0
0.307,305.0,5175.5
0.315,93.0,190.0
0.318,995.3333333333334,38125.0
0.323,175.0,504.0
0.33,373.0,5967.5
0.353,190.0,1102.0
0.366,91.0,150.0
0.377,1176.0,32274.0
0.391,197.0,2158.5
0.394,218.0,499.0
