evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249111.99999999994
0.052,103.0,155.0
0.054,271.0,2654.0000000000005
0.062,4001.0,260270.00000000003
0.071,213.0,1350.9999999999995
0.073,2050.2554548206817,98065.28587948432
0.085,4001.0,209056.3354409523
0.09,315.0,1032.0
0.097,3996.9939874680363,275586.0169086048
0.102,90.0,151.0
0.108,2365.4534702141236,129361.67525752287
0.113,128.0,315.99999999999994
0.12,1229.7103171837748,57439.51656425495
0.122,88.0,112.99999999999999
0.132,4001.0,295519.2133805171
0.143,1393.012921691683,37732.11451800707
0.151,93.0,146.0
0.155,1551.967138827366,34561.88587157824
0.167,1028.5844642031104,22363.396454921603
0.169,208.0,655.0
0.178,2792.154262856406,170202.43714168147
0.182,223.0,264.0
0.202,4001.0,243633.99999999997
0.213,2854.8269649840427,123335.74852409988
0.225,3880.9545144021017,262624.5208502539
0.226,309.0,620.0000000000001
0.237,2686.3365142210464,129473.70770429102
0.241,140.0,199.0
0.248,1970.957100785518,65473.34965121672
0.26,2840.708736361271,164074.29585312924
0.265,311.0,1030.0
0.271,229.99999999999997,539.0
0.272,762.835498415143,10083.133070149286
0.28,216.0,1334.0000000000005
0.282,412.0,8103.0
0.283,1126.9999999999998,24372.999999999993
0.295,2656.8462531958994,106653.29922150105
0.298,141.0,245.00000000000003
0.306,200.99999999999997,355.0
0.307,1712.0,45993.00000000001
0.317,802.9999999999999,20952.0
0.318,1121.4362166585506,24855.574894203924
0.325,79.0,81.0
0.328,282.0,799.9999999999998
0.33,695.3531476882807,8083.504190634158
0.331,96.0,104.0
0.342,237.0,2742.0
0.346,98.0,101.0
0.347,106.0,159.0
0.353,218.00000000000003,421.0
0.355,152.0,167.0
0.357,196.0,285.0
0.365,1030.901547190613,24907.14608300196
0.373,136.4258040108249,193.26665516844855
0.374,75.0,89.0
0.377,105.0,516.0
0.388,1255.64604885294,46894.10917162199
0.391,84.0,103.0
