evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.9523770953383,11954.865620323797
0.051,91.0,104.0
0.052,169.5022123749422,464.52556442030175
0.057,168.0,2013.0000000000002
0.058,2467.0,130802.99999999997
0.062,2335.0475369893434,137937.0809028522
0.065,213.0,2112.0
0.07,84.0,96.0
0.073,2323.2195333200866,133627.84676107
0.077,94.0,200.99999999999997
0.085,962.232461763366,22241.463915340326
0.089,68.0,92.0
0.09,113.99999999999999,193.0
0.097,2918.6625861554476,165921.86407312565
0.099,213.0,2159.0
0.1,128.0,138.0
0.106,112.00000000000001,139.0
0.108,4001.0,274945.8347563695
0.111,125.0,158.0
0.113,161.0,202.0
0.115,213.0,3069.0
0.118,92.0,93.0
0.119,94.0,100.0
0.12,3219.6105711446585,218722.48653826583
0.126,127.0,140.0
0.128,120.0,149.0
0.131,83.0,90.0
0.132,2457.2847445514694,147003.4873738419
0.133,98.0,154.0
0.141,192.0,710.0
0.143,1114.649301208963,35687.12693534886
0.155,3920.8499845094225,267448.68944980926
0.156,109.54451150103321,120.77251342917394
0.159,213.0,1041.0
0.16,4001.0,191455.00000000006
0.167,3131.9607113948687,178932.94960362194
0.171,123.33252170555897,153.54002005180618
0.178,2091.915850586176,101220.26331567946
0.18,119.0,140.0
0.183,112.00000000000001,112.99999999999999
0.185,84.32081593533118,108.30512453249845
0.19,3327.4527477620895,219200.97820846358
0.195,77.0,96.0
0.197,123.0,315.99999999999994
0.199,69.0,603.0
0.202,2471.6358505104954,119334.80283641914
0.206,96.0,150.0
0.209,217.96329966303963,1048.5189554795847
0.212,104.0,108.0
0.213,1949.1811095321755,92416.5074340426
0.22,302.0,702.0
0.225,1079.185114560672,36012.23177772913
0.227,158.0,600.0
0.233,83.0,88.0
0.234,4001.0,276338.0000000002
0.236,274.0,1588.0
0.237,2522.085824540507,118365.66523569186
0.245,91.0,102.0
0.248,2042.3096290480419,79776.62955995444
0.254,91.0,106.0
0.258,206.0,315.0
0.26,4001.0,253842.1430696546
0.263,238.30862342768881,1145.7486635383866
0.272,1975.9258949734906,108906.35591427883
0.274,120.0,213.0
0.275,252.0,859.0
0.279,213.0,1134.0000000000002
0.282,84.0,151.0
0.283,1007.685647735609,26532.813006927172
0.289,99.0,160.0
0.29,406.03201844189584,2783.938576908621
0.295,2264.4585530093923,105440.14641605636
0.299,256.0,4232.999999999999
0.307,567.9532837385703,10043.715916582896
0.309,71.0,87.0
0.311,102.0,108.0
0.316,64.0,91.0
0.318,637.9999999999999,10954.999999999996
0.325,396.00000000000006,11425.000000000004
0.33,1385.9217446806858,39869.628561961545
0.337,80.0,204.99999999999997
0.339,273.0,1113.0000000000002
0.34,4001.0,237243.9999999999
0.342,1293.788192758771,42044.24264832616
0.348,93.46657156438339,152.5712948100002
0.353,2035.9255880311537,100945.42821742847
0.355,805.0000000000002,10015.999999999996
0.357,259.0,960.0000000000001
0.361,95.0,97.0
0.365,1125.4510207023668,19171.543495503967
0.372,83.0,93.0
0.373,91.0,101.0
0.377,662.4806929272414,13487.151218199158
0.379,66.0,72.0
0.382,422.0,4443.000000000001
0.385,110.59837250158793,190.7878402833891
0.386,124.0,138.0
0.39,683.0,10967.999999999996
0.391,84.0,92.0
0.397,91.8531436587774,123.2193166674771
