evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,901.0
0.072,298.0,1715.0
0.073,1858.0,114072.83333333333
0.076,92.0,160.0
0.085,3139.0,157567.0
0.097,1593.0,45463.0
0.108,3367.5,192457.0
0.126,66.0,107.0
0.132,4001.0,272570.0
0.143,3456.0,231733.2
0.146,157.0,548.0
0.155,165.0,2612.0
0.158,122.0,242.0
0.167,348.0,18045.0
0.169,179.0,385.0
0.178,4001.0,298459.0
0.189,94.0,107.0
0.19,3752.0,202755.5
0.202,61.0,176.0
0.222,84.0,150.0
0.225,2553.0,158987.0
0.248,4001.0,264193.0
0.25,73.0,96.0
0.26,1019.0,25321.0
0.265,143.0,520.0
0.272,4001.0,278445.0
0.281,89.0,145.0
0.29,137.0,151.0
0.295,1155.0,17711.0
0.307,2032.5,129534.0
0.318,1191.0,44654.0
0.319,190.0,528.0
0.328,487.0,4694.0
0.33,2848.0,160924.66666666666
0.333,414.0,2888.0
0.342,4001.0,303402.0
0.353,2449.0,100395.0
0.357,101.0,212.0
0.365,2243.5,140571.5
0.368,100.0,105.0
0.376,142.0,156.0
0.377,2788.0,149534.0
