evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,195873.0
0.053,101.0,108.0
0.054,99.0,194.0
0.058,208.0,1012.5
0.062,1556.0,77168.0
0.063,170.0,208.0
0.064,132.0,496.0
0.068,105.0,108.0
0.072,198.5,908.0
0.073,2048.7272727272725,125214.54545454546
0.076,92.0,160.0
0.077,105.0,162.0
0.084,633.0,26560.0
0.085,3570.0,202755.0
0.086,403.0,3174.0
0.09,72.0,96.0
0.097,3198.3333333333335,177448.66666666666
0.106,169.0,5781.0
0.108,2033.5714285714287,112347.14285714286
0.109,298.0,1155.0
0.112,1358.0,41266.0
0.116,179.0,254.0
0.12,4001.0,276122.25
0.124,219.0,8849.0
0.126,66.0,107.0
0.132,3508.777777777778,238156.33333333334
0.135,148.0,456.0
0.138,94.0,108.0
0.143,2813.7,189372.3
0.146,157.0,548.0
0.155,2287.222222222222,163195.77777777778
0.157,83.0,89.0
0.158,122.0,242.0
0.167,3206.0,198475.2
0.169,179.0,385.0
0.172,84.5,95.5
0.173,99.0,161.0
0.178,4001.0,272456.75
0.185,99.0,110.0
0.189,156.5,435.0
0.19,3901.4,237675.4
0.192,95.0,96.0
0.202,2870.0,175679.0
0.21,176.0,553.0
0.213,1714.3333333333333,110535.0
0.22,108.0,116.0
0.222,84.0,150.0
0.225,2174.5714285714284,135518.7142857143
0.23,108.0,217.0
0.232,71.0,90.0
0.236,74.0,93.0
0.237,3474.75,208592.5
0.24,219.0,6949.0
0.242,136.0,252.5
0.245,4001.0,243081.0
0.248,2502.0,161843.14285714287
0.25,73.0,96.0
0.254,91.0,102.0
0.26,620.25,10998.0
0.265,143.0,520.0
0.27,89.0,98.0
0.272,2482.0,138937.83333333334
0.273,87.0,88.0
0.281,89.0,145.0
0.288,167.0,717.0
0.29,137.0,151.0
0.292,79.0,127.0
0.295,2820.6666666666665,155477.33333333334
0.303,219.0,1126.0
0.305,99.0,100.0
0.307,1794.6666666666667,99610.0
0.308,2047.5,114592.0
0.31,173.0,560.0
0.311,98.0,106.0
0.318,747.5,25738.5
0.319,139.0,312.0
0.321,32.0,45.0
0.328,487.0,4694.0
0.33,1740.1666666666667,86197.0
0.331,114.0,197.0
0.333,414.0,2888.0
0.336,209.0,377.0
0.342,1414.75,91245.0
0.344,99.0,152.0
0.353,1941.25,104108.0
0.357,101.0,212.0
0.361,88.0,113.0
0.365,2243.5,140571.5
0.366,83.0,111.0
0.368,100.0,105.0
0.376,142.0,156.0
0.377,1690.0,81654.0
0.383,80.0,94.0
0.387,90.0,183.5
0.388,728.5,9896.5
0.391,68.0,89.0
0.396,150.0,227.0
