evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,901.0
0.072,298.0,1715.0
0.073,2468.0,149817.0
0.076,92.0,160.0
0.085,3139.0,157567.0
0.126,66.0,107.0
0.143,3319.75,216652.5
0.155,165.0,2612.0
0.167,348.0,18045.0
0.169,179.0,385.0
0.178,4001.0,298459.0
0.202,61.0,176.0
0.222,84.0,150.0
0.225,4001.0,275783.0
0.248,4001.0,263177.0
0.25,73.0,96.0
0.26,1019.0,25321.0
0.272,4001.0,278445.0
0.29,137.0,151.0
0.295,1155.0,17711.0
0.307,64.0,139.0
0.318,1191.0,44654.0
0.319,190.0,528.0
0.328,487.0,4694.0
0.33,4001.0,223368.0
0.353,2449.0,100395.0
0.357,101.0,212.0
