evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,901.0
0.068,105.0,108.0
0.072,198.5,908.0
0.073,2247.8,137621.3
0.076,92.0,160.0
0.077,105.0,162.0
0.085,3139.0,157567.0
0.09,72.0,96.0
0.097,1593.0,45463.0
0.108,1999.25,112639.75
0.12,4001.0,242896.0
0.124,219.0,8849.0
0.126,66.0,107.0
0.132,4001.0,272570.0
0.143,3428.714285714286,228690.2857142857
0.146,157.0,548.0
0.155,142.0,1895.0
0.158,122.0,242.0
0.167,2174.5,130621.0
0.169,179.0,385.0
0.178,4001.0,278783.0
0.189,156.5,435.0
0.19,3835.0,211733.33333333334
0.202,2687.6666666666665,175886.0
0.21,176.0,553.0
0.222,84.0,150.0
0.225,2051.6666666666665,115089.33333333333
0.232,71.0,90.0
0.237,4001.0,255017.0
0.248,2656.8,169764.6
0.25,73.0,96.0
0.254,91.0,102.0
0.26,851.0,18710.5
0.265,143.0,520.0
0.27,89.0,98.0
0.272,2803.0,150970.0
0.281,89.0,145.0
0.29,137.0,151.0
0.295,1155.0,17711.0
0.303,219.0,1126.0
0.307,1790.0,98816.33333333333
0.318,1191.0,44654.0
0.319,139.0,312.0
0.328,487.0,4694.0
0.33,2848.0,160924.66666666666
0.333,414.0,2888.0
0.342,4001.0,303402.0
0.353,2192.6666666666665,127581.66666666667
0.357,101.0,212.0
0.365,2243.5,140571.5
0.366,83.0,111.0
0.368,100.0,105.0
0.376,142.0,156.0
0.377,2788.0,149534.0
0.383,80.0,94.0
