evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,108.0
0.054,99.0,194.0
0.058,218.0,1771.0
0.062,827.5,42450.5
0.064,132.0,496.0
0.068,105.0,108.0
0.072,198.5,908.0
0.073,2048.7272727272725,125214.54545454546
0.076,92.0,160.0
0.077,105.0,162.0
0.085,3570.0,202755.0
0.086,403.0,3174.0
0.09,72.0,96.0
0.097,2797.0,125589.0
0.108,2033.5714285714287,112347.14285714286
0.109,298.0,1155.0
0.112,1358.0,41266.0
0.12,4001.0,268835.0
0.124,219.0,8849.0
0.126,66.0,107.0
0.132,3529.1666666666665,244125.33333333334
0.135,148.0,456.0
0.143,3118.4444444444443,210316.55555555556
0.146,157.0,548.0
0.155,2073.0,146859.75
0.157,83.0,89.0
0.158,122.0,242.0
0.167,3007.25,192353.5
0.169,179.0,385.0
0.172,82.0,88.0
0.173,99.0,161.0
0.178,4001.0,278783.0
0.185,99.0,110.0
0.189,156.5,435.0
0.19,3876.5,226677.75
0.192,95.0,96.0
0.202,2643.8,163118.8
0.21,176.0,553.0
0.213,2153.0,151715.5
0.22,108.0,116.0
0.222,84.0,150.0
0.225,2539.0,158211.25
0.232,71.0,90.0
0.237,2948.5,159217.0
0.24,219.0,6949.0
0.242,185.0,339.0
0.248,2880.8333333333335,188464.0
0.25,73.0,96.0
0.254,91.0,102.0
0.26,806.0,14481.0
0.265,143.0,520.0
0.27,89.0,98.0
0.272,2582.0,144720.5
0.273,87.0,88.0
0.281,89.0,145.0
0.288,167.0,717.0
0.29,137.0,151.0
0.292,78.0,158.0
0.295,2820.6666666666665,155477.33333333334
0.303,219.0,1126.0
0.305,99.0,100.0
0.307,1353.4,64763.6
0.308,4001.0,229089.0
0.31,173.0,560.0
0.311,98.0,106.0
0.318,747.5,25738.5
0.319,139.0,312.0
0.321,32.0,45.0
0.328,487.0,4694.0
0.33,2258.0,123030.75
0.331,114.0,197.0
0.333,414.0,2888.0
0.336,209.0,377.0
0.342,1531.0,107116.66666666667
0.353,2192.6666666666665,127581.66666666667
0.357,101.0,212.0
0.365,2243.5,140571.5
0.366,83.0,111.0
0.368,100.0,105.0
0.376,142.0,156.0
0.377,1690.0,81654.0
0.383,80.0,94.0
0.387,87.0,157.0
0.388,1219.0,18782.0
0.391,68.0,89.0
0.396,150.0,227.0
