timestamp,interval_seconds
1774577030.831365,1.036048
1774577031.548303,0.717098
1774577032.815701,1.267399
1774577033.817883,1.002180
1774577035.174564,1.356676
1774577036.373097,1.198516
1774577038.283178,1.910077
1774577039.666914,1.383731
1774577041.332058,1.665171
1774577041.920168,0.588113
1774577043.250289,1.330098
1774577044.374719,1.124447
1774577045.946539,1.571806
1774577046.463786,0.517270
1774577047.514488,1.050690
1774577048.357711,0.843233
1774577049.989104,1.631387
1774577051.308818,1.319696
1774577053.003325,1.694516
1774577053.997777,0.994461
1774577054.892608,0.894832
1774577056.082279,1.189668
1774577057.060378,0.978082
1774577058.838494,1.778137
1774577060.402616,1.564119
1774577061.488579,1.085974
1774577062.046088,0.557497
1774577063.448324,1.402239
1774577064.047266,0.598945
1774577065.630029,1.582735
1774577066.906972,1.276957
1774577068.884751,1.977786
1774577070.021479,1.136732
1774577071.812219,1.790738
1774577072.710653,0.898438
1774577074.182325,1.471671
1774577075.336252,1.153931
1774577076.772551,1.436280
1774577078.407983,1.635447
1774577079.924491,1.516501
1774577081.304030,1.379545
1774577082.592921,1.288899
1774577083.980643,1.387712
1774577085.028652,1.048009
1774577087.069150,2.040496
1774577088.358049,1.288909
1774577089.648824,1.290751
1774577090.367630,0.718827
1774577091.648329,1.280699
1774577093.642700,1.994366
1774577095.287212,1.644513
1774577096.083280,0.796075
1774577097.155883,1.072604
1774577097.760299,0.604412
1774577098.924825,1.164521
1774577099.805181,0.880366
1774577101.004333,1.199142
1774577101.995456,0.991129
1774577103.500384,1.504919
1774577105.233589,1.733203
1774577106.973519,1.739930
1774577108.181206,1.207674
1774577109.858597,1.677410
1774577111.014826,1.156229
1774577112.061136,1.046311
1774577113.537901,1.476767
1774577114.404836,0.866929
