evolution rate,geometric mean length lived,geometric mean species population time
0.055,105.0,1232.9999999999998
0.067,3499.999999999999,253291.9999999999
0.072,227.0,1557.0000000000002
0.092,3499.999999999999,108590.99999999999
0.097,101.0,5444.000000000001
0.099,75.0,92.0
0.115,3499.999999999999,103147.0
0.123,200.99999999999997,264.0
0.141,3499.999999999999,168131.99999999994
0.149,1301.0000000000002,22590.0
0.15,2073.0000000000005,41993.0
0.154,3499.999999999999,139841.0
0.162,1046.0,31912.99999999999
0.163,3499.999999999999,162947.0
0.167,1038.9999999999998,10280.999999999998
0.168,3499.999999999999,158341.99999999997
0.175,312.00000000000006,1774.9999999999995
0.186,1837.0,75081.00000000001
0.195,3499.999999999999,248870.00000000003
0.203,3499.999999999999,74583.00000000001
0.207,1696.0,14924.000000000007
0.21,1456.9999999999998,29264.000000000004
0.214,1763.626944679628,85348.11182445694
0.217,1202.0000000000002,45402.0
0.219,47.0,54.0
0.222,1711.0,21623.0
0.223,2649.056435789921,66946.94639787535
0.224,81.0,109.00000000000001
0.24,644.0,15864.999999999998
0.241,3499.999999999999,46273.999999999985
0.252,3499.999999999999,38604.0
0.253,401.0,2148.0
0.254,1128.2996056012782,29425.807244661974
0.255,121.0,937.9999999999999
0.257,104.0,107.0
0.272,567.0000000000001,5498.999999999998
0.273,117.0,250.0
0.286,730.0000000000001,9201.000000000004
0.305,200.99999999999997,4736.000000000001
0.306,123.0,843.0
0.324,111.00000000000001,961.9999999999999
0.341,102.0,157.0
0.356,94.0,112.00000000000001
0.379,104.0,182.0
0.385,97.0,112.99999999999999
0.398,202.0,305.0
