timestamp,interval_seconds
1771975409.297044,0.810997
1771975410.057895,0.761078
1771975410.906360,0.848453
1771975411.746728,0.840381
1771975412.962534,1.215797
1771975413.826822,0.864300
1771975414.516166,0.689327
1771975415.377863,0.861707
1771975416.547622,1.169751
1771975417.410707,0.863091
1771975418.334008,0.923289
1771975419.124836,0.790847
1771975420.214507,1.089672
1771975421.000636,0.786112
1771975421.750143,0.749523
1771975422.521673,0.771529
1771975423.579257,1.057584
1771975424.438171,0.858914
1771975425.312047,0.873848
1771975426.200038,0.888003
1771975427.421983,1.221959
1771975428.347323,0.925346
1771975429.293684,0.946357
1771975430.185326,0.891600
1771975431.358428,1.173142
1771975432.332637,0.974209
1771975433.238532,0.905898
1771975434.055494,0.816959
1771975435.122563,1.067069
1771975435.914003,0.791416
1771975436.759380,0.845398
1771975437.544434,0.785055
1771975438.825260,1.280829
1771975439.659914,0.834653
1771975440.658084,0.998171
1771975441.419365,0.761236
1771975442.442599,1.023281
1771975443.208239,0.765639
1771975444.099215,0.890959
1771975445.028572,0.929368
1771975446.191031,1.162467
1771975447.014073,0.823038
1771975447.867797,0.853724
1771975448.586499,0.718707
1771975449.809352,1.222849
1771975450.713192,0.903844
1771975451.565372,0.852178
1771975452.286091,0.720719
1771975453.606952,1.320864
1771975454.432060,0.825095
1771975455.226987,0.794922
1771975456.125600,0.898625
1771975457.255203,1.129603
1771975458.153475,0.898274
1771975459.025313,0.871837
1771975459.713256,0.687943
1771975460.943862,1.230608
1771975461.766625,0.822762
1771975462.593643,0.827021
1771975463.482868,0.889220
1771975464.671601,1.188738
1771975465.555099,0.883496
1771975466.487334,0.932233
1771975467.360165,0.872828
1771975468.609343,1.249164
1771975469.500801,0.891480
1771975470.276365,0.775561
1771975471.099803,0.823438
1771975472.208856,1.109051
1771975473.009756,0.800902
1771975473.893854,0.884103
1771975474.641952,0.748097
1771975475.799567,1.157612
1771975476.752179,0.952612
1771975477.601033,0.848849
1771975478.452919,0.851886
1771975479.699576,1.246653
1771975480.427530,0.727963
1771975481.247456,0.819922
1771975482.120878,0.873420
1771975483.316485,1.195609
1771975484.180700,0.864218
1771975485.073301,0.892600
1771975485.882673,0.809376
1771975487.065891,1.183194
1771975487.888743,0.822874
1771975488.773612,0.884868
1771975489.542852,0.769243
1771975490.745048,1.202193
1771975491.575808,0.830761
1771975492.393811,0.817998
1771975493.126570,0.732762
1771975494.283656,1.157082
1771975495.137518,0.853867
1771975495.864361,0.726845
1771975496.669965,0.805599
1771975497.807005,1.137026
1771975498.619678,0.812690
1771975499.671135,1.051454
1771975500.446403,0.775269
1771975501.564915,1.118514
1771975502.390561,0.825646
1771975503.288655,0.898090
1771975504.018088,0.729441
1771975505.282939,1.264845
1771975506.183784,0.900849
1771975506.976851,0.793067
1771975507.802483,0.825633
1771975509.101217,1.298734
1771975509.808003,0.706767
1771975510.758157,0.950174
1771975511.602013,0.843853
1771975512.663122,1.061108
1771975513.565135,0.902013
1771975514.356772,0.791644
1771975515.205907,0.849133
1771975516.371474,1.165568
1771975517.177465,0.805987
1771975518.061392,0.883935
1771975518.965552,0.904152
1771975520.162647,1.197100
1771975520.963341,0.800691
1771975521.800675,0.837336
1771975522.659072,0.858390
1771975523.754184,1.095116
1771975524.603974,0.849794
1771975525.564435,0.960458
1771975526.393769,0.829330
1771975527.490993,1.097225
1771975528.334430,0.843439
1771975529.244246,0.909819
1771975530.079571,0.835323
1771975531.113257,1.033689
1771975531.775242,0.661980
1771975532.636181,0.860942
1771975533.547153,0.910970
1771975534.872784,1.325630
1771975535.650465,0.777678
1771975536.479171,0.828711
1771975537.316333,0.837161
1771975538.569908,1.253571
1771975539.410166,0.840260
1771975540.230901,0.820721
1771975541.111391,0.880505
1771975542.249255,1.137851
1771975542.999854,0.750614
1771975543.773770,0.773917
1771975544.675277,0.901501
1771975545.858917,1.183635
1771975546.583269,0.724363
1771975547.329236,0.745965
1771975548.180796,0.851555
1771975549.210319,1.029531
1771975550.139182,0.928860
1771975550.892351,0.753172
1771975551.717550,0.825197
1771975552.826096,1.108547
1771975553.750268,0.924172
1771975554.705715,0.955442
1771975555.509414,0.803703
1771975556.708204,1.198789
1771975557.679722,0.971516
1771975558.506961,0.827239
1771975559.267349,0.760395
1771975560.380069,1.112709
1771975561.231298,0.851231
1771975562.064610,0.833313
1771975562.893807,0.829199
1771975564.164871,1.271061
1771975564.894945,0.730080
1771975565.610937,0.715991
1771975566.372421,0.761484
1771975567.464503,1.092077
1771975568.216421,0.751917
1771975569.075084,0.858670
1771975569.930518,0.855431
1771975571.236991,1.306472
