evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1442.0,126871.0
0.074,793.0,40414.0
0.081,631.0,55161.0
0.161,3157.0,418976.0
0.194,168.5,5131.0
0.198,229.0,2118.0
0.204,298.0,2578.0
0.213,72.0,99.0
0.223,97.0,211.0
0.226,93.0,144.0
0.23,1068.0,167971.0
0.238,1255.0,61919.0
0.239,100.0,259.0
0.248,84.0,161.0
0.26,157.0,713.0
0.301,102.0,469.0
0.306,85.0,109.0
0.309,131.0,322.0
0.315,85.0,114.0
0.318,57.0,192.0
0.325,635.0,34389.0
0.336,172.0,792.0
0.362,145.0,927.0
0.364,674.0,25193.0
0.366,767.0,18337.0
0.369,275.0,9222.0
