evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1442.0,126871.0
0.057,700.0,48471.0
0.066,693.0,7038.0
0.074,793.0,40414.0
0.08,440.0,16139.0
0.081,631.0,55161.0
0.085,763.0,60921.0
0.088,2353.0,130813.0
0.096,1551.0,71460.0
0.097,411.0,6910.0
0.1,773.0,45377.0
0.103,481.0,8561.0
0.108,794.0,49696.0
0.111,792.0,43425.5
0.112,123.5,221.5
0.122,142.0,240.0
0.142,715.0,35060.0
0.146,67.0,103.0
0.147,59.0,97.0
0.148,793.0,88889.0
0.154,885.0,24524.0
0.156,655.0,26970.0
0.161,3157.0,418976.0
0.169,110.0,271.0
0.17,212.0,459.0
0.176,53.0,94.0
0.184,173.5,1343.5
0.193,55.0,96.0
0.194,168.5,5131.0
0.195,990.0,52843.0
0.198,229.0,2118.0
0.2,581.5,14182.0
0.203,90.5,121.5
0.204,281.0,1702.5
0.21,64.0,105.0
0.213,72.0,99.0
0.215,1875.5,150141.0
0.217,332.5,14590.5
0.222,1002.0,64255.0
0.223,97.0,211.0
0.224,78.0,103.0
0.226,368.5,50770.5
0.228,120.0,246.0
0.229,1229.0,120644.0
0.23,1068.0,167971.0
0.238,1255.0,61919.0
0.239,100.0,259.0
0.24,95.0,355.5
0.243,160.0,926.0
0.247,469.0,10654.0
0.248,84.0,161.0
0.249,104.0,109.0
0.252,99.0,102.0
0.26,135.5,556.5
0.264,863.0,42148.0
0.277,148.0,207.0
0.279,148.5,1633.0
0.284,120.0,194.0
0.301,102.0,469.0
0.306,85.0,109.0
0.309,199.0,3377.5
0.312,254.0,3066.0
0.315,85.0,114.0
0.318,57.0,192.0
0.322,475.0,11073.0
0.325,635.0,34389.0
0.33,103.0,622.0
0.336,172.0,792.0
0.338,100.0,257.0
0.342,277.0,5353.0
0.348,59.0,93.0
0.352,159.0,362.0
0.36,708.0,25595.0
0.361,104.0,263.0
0.362,145.0,927.0
0.364,674.0,25193.0
0.366,767.0,18337.0
0.369,275.0,9222.0
0.37,213.0,1174.0
0.376,74.0,97.0
0.381,64.0,153.0
0.382,149.0,579.0
0.39,156.0,860.5
0.394,229.0,2166.0
0.395,89.0,143.0
0.398,80.0,140.0
