evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,99218.5
0.052,792.0,80871.0
0.053,544.0,35461.0
0.054,507.5,23160.5
0.055,418.0,43840.0
0.056,1442.0,126871.0
0.057,746.5,55090.0
0.058,793.0,92687.0
0.059,428.0,31636.0
0.066,693.0,7038.0
0.068,1123.0,16159.0
0.069,661.0,42584.0
0.071,819.0,97633.0
0.072,270.0,410.0
0.074,793.0,40414.0
0.077,426.5,30795.0
0.079,1587.0,90912.0
0.08,440.0,16139.0
0.081,712.0,40383.0
0.085,763.0,60921.0
0.086,199.0,421.0
0.088,2353.0,130813.0
0.09,794.0,58016.0
0.091,534.0,31952.0
0.096,1551.0,71460.0
0.097,455.5,5346.5
0.1,773.0,45377.0
0.101,1170.0,7649.0
0.102,103.0,112.0
0.103,481.0,8561.0
0.108,794.0,49696.0
0.109,57.0,180.0
0.111,792.0,43425.5
0.112,1140.6666666666667,115747.66666666667
0.114,133.0,532.0
0.116,433.0,10624.0
0.117,794.0,116172.0
0.118,594.0,104501.0
0.119,562.5,18985.0
0.12,1587.0,194187.0
0.122,110.0,318.0
0.125,793.0,83275.0
0.129,233.33333333333334,9886.333333333334
0.13,57.0,86.0
0.131,94.0,450.0
0.132,331.0,10615.0
0.134,2285.0,351475.0
0.138,558.0,30829.0
0.139,199.0,9344.0
0.142,997.6666666666666,75139.33333333333
0.143,1009.6666666666666,64427.0
0.144,295.0,2089.0
0.146,67.0,103.0
0.147,59.0,97.0
0.148,793.5,60677.5
0.152,63.0,99.0
0.154,885.0,24524.0
0.156,477.0,15481.5
0.16,1560.0,92310.0
0.161,1849.0,217417.0
0.164,3718.0,269134.0
0.166,129.0,197.0
0.169,1546.0,225513.5
0.17,433.0,12630.5
0.172,688.0,55632.0
0.174,207.0,1957.0
0.175,250.0,2194.0
0.176,53.0,94.0
0.178,117.0,153.0
0.179,510.0,60359.0
0.18,107.0,210.0
0.181,1075.0,61487.5
0.183,3555.0,284991.0
0.184,173.5,1343.5
0.185,500.0,2946.0
0.188,830.0,44311.0
0.189,342.0,7889.0
0.193,66.0,318.0
0.194,906.0,70596.33333333333
0.195,990.0,52843.0
0.197,237.0,657.0
0.198,229.0,2118.0
0.199,486.0,26305.0
0.2,1098.6666666666667,45864.333333333336
0.201,1173.0,79460.0
0.202,1205.0,81783.0
0.203,90.5,121.5
0.204,281.0,1702.5
0.207,86.0,148.0
0.21,64.0,105.0
0.211,73.0,89.0
0.213,632.0,77950.0
0.215,1491.0,118515.33333333333
0.217,280.3333333333333,10825.0
0.219,1697.0,65360.0
0.222,1002.0,64255.0
0.223,940.5,41365.5
0.224,78.0,103.0
0.226,368.5,50770.5
0.227,299.0,12680.0
0.228,120.0,246.0
0.229,1229.0,120644.0
0.23,829.0,101282.0
0.231,483.5,61169.0
0.232,145.0,475.0
0.233,140.0,770.0
0.235,1321.0,93610.0
0.238,1255.0,61919.0
0.239,100.0,259.0
0.24,95.0,355.5
0.243,160.0,926.0
0.246,311.0,22076.0
0.247,261.0,5378.5
0.248,207.0,6833.0
0.249,112.5,808.5
0.252,99.0,102.0
0.254,367.0,5142.0
0.257,82.0,144.0
0.258,2423.0,191916.0
0.26,135.5,556.5
0.261,248.0,779.0
0.264,863.0,42148.0
0.265,99.5,248.0
0.266,88.0,143.0
0.267,613.0,23392.0
0.271,105.0,106.0
0.272,149.0,8125.0
0.274,189.0,617.0
0.277,136.0,856.0
0.279,120.66666666666667,1134.0
0.28,1451.0,89650.0
0.282,1204.0,58966.0
0.283,123.0,511.0
0.284,120.0,194.0
0.293,123.0,368.0
0.3,77.0,144.0
0.301,102.0,469.0
0.305,74.0,149.0
0.306,85.0,109.0
0.309,199.0,3377.5
0.31,164.0,1146.0
0.312,131.33333333333334,1085.3333333333333
0.314,60.0,99.0
0.315,88.5,247.5
0.318,57.0,192.0
0.322,408.5,9975.0
0.325,635.0,34389.0
0.33,103.0,622.0
0.334,79.0,94.0
0.336,222.66666666666666,7626.333333333333
0.338,100.0,257.0
0.34,463.0,38948.0
0.342,453.0,14420.5
0.347,92.0,145.0
0.348,59.0,93.0
0.349,199.5,849.0
0.35,129.0,241.0
0.352,159.0,362.0
0.353,614.0,153515.0
0.355,334.0,13305.0
0.356,74.0,142.0
0.359,109.0,407.0
0.36,708.0,25595.0
0.361,104.0,263.0
0.362,117.5,716.0
0.364,674.0,25193.0
0.366,359.3333333333333,6625.0
0.369,196.0,3566.0
0.37,213.0,1174.0
0.376,77.0,121.0
0.381,64.0,153.0
0.382,118.5,358.5
0.389,392.0,17196.0
0.39,176.0,2079.6666666666665
0.391,46.0,87.0
0.394,229.0,2166.0
0.395,155.0,2216.5
0.397,206.5,2559.0
0.398,80.0,140.0
