evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1442.0,126871.0
0.066,693.0,7038.0
0.074,793.0,40414.0
0.081,631.0,55161.0
0.085,763.0,60921.0
0.112,53.0,100.0
0.142,715.0,35060.0
0.146,67.0,103.0
0.154,885.0,24524.0
0.161,3157.0,418976.0
0.176,53.0,94.0
0.194,168.5,5131.0
0.198,229.0,2118.0
0.204,298.0,2578.0
0.213,72.0,99.0
0.215,3677.0,300187.0
0.217,58.0,94.0
0.223,97.0,211.0
0.226,368.5,50770.5
0.229,1229.0,120644.0
0.23,1068.0,167971.0
0.238,1255.0,61919.0
0.239,100.0,259.0
0.248,84.0,161.0
0.26,157.0,713.0
0.277,148.0,207.0
0.284,120.0,194.0
0.301,102.0,469.0
0.306,85.0,109.0
0.309,131.0,322.0
0.312,254.0,3066.0
0.315,85.0,114.0
0.318,57.0,192.0
0.325,635.0,34389.0
0.336,172.0,792.0
0.338,100.0,257.0
0.342,277.0,5353.0
0.352,159.0,362.0
0.361,104.0,263.0
0.362,145.0,927.0
0.364,674.0,25193.0
0.366,767.0,18337.0
0.369,275.0,9222.0
0.376,74.0,97.0
