evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,105933.33333333333
0.051,673.0,76395.0
0.052,792.0,80871.0
0.053,520.5,31123.0
0.054,507.5,23160.5
0.055,418.0,43840.0
0.056,1442.0,126871.0
0.057,714.6666666666666,47310.666666666664
0.058,793.0,92687.0
0.059,428.0,31636.0
0.06,63.0,133.0
0.061,583.0,39179.0
0.063,145.0,543.0
0.064,1506.0,82695.0
0.065,329.3333333333333,11215.666666666666
0.066,693.0,7038.0
0.068,1123.0,16159.0
0.069,726.5,32772.0
0.071,819.0,97633.0
0.072,358.5,2040.5
0.073,497.0,16857.0
0.074,793.0,40414.0
0.075,272.0,1191.0
0.076,793.0,36381.0
0.077,426.5,30795.0
0.079,1587.0,90912.0
0.08,382.0,8316.5
0.081,712.0,40383.0
0.083,479.0,26286.0
0.084,490.0,3064.0
0.085,661.5,48388.0
0.086,199.0,421.0
0.088,1542.5,112143.0
0.089,793.0,55059.0
0.09,673.0,29549.0
0.091,534.0,31952.0
0.092,1195.0,14989.0
0.093,465.0,11253.0
0.096,922.0,44173.666666666664
0.097,593.6,19981.0
0.099,301.0,8757.0
0.1,531.0,30521.666666666668
0.101,908.6666666666666,77155.33333333333
0.102,299.0,2525.0
0.103,489.3333333333333,36047.333333333336
0.104,448.0,28206.5
0.105,340.5,27481.5
0.106,70.0,322.0
0.107,793.0,81232.0
0.108,508.0,26703.5
0.109,57.0,180.0
0.111,724.0,33993.0
0.112,714.8,69507.0
0.114,133.0,532.0
0.115,419.0,24454.666666666668
0.116,433.0,10624.0
0.117,634.0,51480.333333333336
0.118,594.0,104501.0
0.119,456.6666666666667,13433.0
0.12,1587.0,194187.0
0.121,74.0,154.0
0.122,110.0,318.0
0.124,951.0,81270.33333333333
0.125,793.0,83275.0
0.126,793.0,39413.0
0.128,533.0,28299.0
0.129,237.25,8946.25
0.13,57.0,86.0
0.131,435.0,54990.5
0.132,202.0,5986.0
0.134,2285.0,351475.0
0.137,341.0,8860.0
0.138,558.0,30829.0
0.139,405.0,41701.0
0.142,997.6666666666666,75139.33333333333
0.143,798.5,48382.0
0.144,879.0,70885.33333333333
