evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.0000000000001,54325.99999999998
0.053,134.0,953.0000000000001
0.067,1083.9999999999998,7519.000000000003
0.072,937.9999999999999,39908.000000000015
0.073,603.9999999999999,44804.99999999999
0.074,120.0,141.0
0.079,89.0,103.0
0.082,637.9999999999999,35064.00000000001
0.092,77.0,204.99999999999997
0.094,344.0,3847.999999999999
0.097,424.99452818791355,6051.553026026946
0.101,105.0,112.99999999999999
0.104,594.0,21625.000000000007
0.108,219.0,1265.0000000000005
0.111,690.0,13552.999999999995
0.116,593.0,7601.000000000001
0.12,1138.0,74122.99999999999
0.124,93.0,105.0
0.128,592.0,223975.0
0.13,147.0,187.0
0.132,2025.8790684539892,245118.55737989343
0.133,156.0,209.0
0.134,619.0,37886.00000000001
0.143,3180.0870857115588,203557.19450068008
0.144,4001.0,265122.0
0.152,221.0,345.0
0.153,84.0,95.0
0.155,1518.5220712886942,28899.489374605288
0.167,4001.0,277476.56693493965
0.173,277.99999999999994,684.9999999999999
0.174,115.99999999999999,287.0
0.178,4001.0,287174.00000000006
0.183,1188.9999999999998,37474.99999999999
0.19,405.0,2275.0
0.191,373.0,486.00000000000006
0.198,83.0,280.0
0.207,487.0,20315.000000000004
0.213,440.00000000000006,6938.999999999998
0.216,3594.0,402224.9999999999
0.225,860.9999999999998,18444.000000000007
0.227,99.0,162.0
0.236,916.0,18964.999999999993
0.237,179.0,263.0
0.241,694.0,7933.000000000003
0.245,121.0,198.0
0.252,69.0,93.0
0.259,90.0,103.0
0.268,143.0,212.0
0.283,202.99999999999997,2638.9999999999995
0.291,61.0,63.0
0.305,97.0,107.0
0.308,100.0,103.0
0.317,121.0,288.99999999999994
0.318,167.64844168676308,375.72596396842204
0.329,258.0,3608.9999999999995
0.33,221.23290894439737,759.2377756671491
0.335,176.0,376.99999999999994
0.341,365.0,2096.0
0.342,386.99999999999994,2885.0
0.348,78.0,92.0
0.349,69.0,92.0
0.362,405.6796765922592,3202.79893218416
0.363,86.0,96.0
0.364,77.0,90.0
0.365,1093.0,38500.000000000015
0.369,259.0,529.0
0.377,307.7417748697761,2772.3976987438155
0.382,95.0,144.0
0.394,4001.0,268990.0
0.395,83.0,98.0
