evolution rate,geometric mean length lived,geometric mean species population time
0.05,3476.6059585242056,209876.29741758248
0.062,4001.0,275781.8834103475
0.073,4001.0,257884.89779744754
0.088,101.0,104.0
0.097,4001.0,269747.86396576825
0.108,4001.0,276952.3112846189
0.12,2909.1390460511852,92375.68682070213
0.132,2641.2173540396934,132779.35808381974
0.143,4001.0,260694.4531093825
0.145,701.0,4058.0000000000005
0.155,832.7726254081183,12179.807696342696
0.167,4001.0,267432.6238887098
0.169,302.0,552.0
0.19,3577.4017241294578,148384.81221064588
0.207,79.0,99.0
0.213,1416.1100970923987,20036.316757833
0.217,174.0,245.00000000000003
0.225,1024.890238025517,20966.338497696728
0.237,1451.9999999999998,46596.0
0.248,1622.9999999999998,32918.00000000001
0.26,1149.0,12462.999999999998
0.272,1258.5364515976485,28290.20721026977
0.283,1151.0000000000002,26216.999999999996
0.285,94.0,104.0
0.286,1459.0,25232.000000000004
0.309,96.0,103.0
0.318,2112.0,68937.99999999999
0.33,655.9999999999999,9985.999999999996
0.34,137.0,160.0
0.373,164.0,303.0
