evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.3333333333335,228192.66666666666
0.062,4001.0,276816.6666666667
0.073,4001.0,258638.5
0.088,101.0,104.0
0.097,4001.0,271094.5
0.108,4001.0,277958.0
0.12,3180.0,208798.66666666666
0.132,3051.0,201190.33333333334
0.143,4001.0,260716.5
0.145,701.0,4058.0
0.155,1887.3333333333333,49799.0
0.167,4001.0,269014.0
0.169,302.0,552.0
0.19,3620.6666666666665,168904.0
0.207,79.0,99.0
0.213,1439.0,23440.666666666668
0.217,174.0,245.0
0.225,1025.0,22537.5
0.237,1452.0,46596.0
0.248,1623.0,32918.0
0.26,1149.0,12463.0
0.272,2045.5,70295.0
0.283,1151.0,26217.0
0.285,94.0,104.0
0.286,1459.0,25232.0
0.309,96.0,103.0
0.318,2112.0,68938.0
0.33,656.0,9986.0
0.34,137.0,160.0
0.373,164.0,303.0
