evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.9999999999998,40360.00000000002
0.052,100.0,110.00000000000001
0.053,97.0,194.0
0.057,204.99999999999997,710.0
0.062,1094.0,85863.00000000003
0.063,725.0,35859.00000000001
0.067,126.0,319.0
0.071,137.0,212.0
0.073,1110.4563313249412,47061.44637119856
0.076,133.0,166.0
0.08,147.0,168.0
0.085,999.2137069782555,46756.20884623259
0.088,91.0,154.0
0.09,206.0,12376.999999999998
0.095,144.0,252.99999999999997
0.097,1905.8697572276326,50659.401918785275
0.106,229.63884688789045,939.4189693635102
0.108,3313.259906537418,243481.20303836153
0.109,89.0,103.0
0.11,103.0,154.0
0.114,413.0,5029.999999999999
0.116,118.0,362.0
0.118,96.0,99.0
0.12,1679.1953430140286,65396.2424608632
0.129,126.0,243.00000000000003
0.132,3388.3460340065185,225712.665965752
0.14,96.0,215.0
0.143,2596.6172006285856,111785.03380136912
0.145,59.0,89.0
0.151,162.0,194.0
0.152,112.00000000000001,143.0
0.155,1749.7291854268844,84077.19771370475
0.159,103.0,134.0
0.162,206.0,528.0000000000001
0.167,1440.3532721421889,63653.573802695886
0.17,85.0,153.0
0.175,229.0,2145.0000000000005
0.178,1887.0254199768024,74208.77405612261
0.185,116.72189169131899,267.5892374517331
0.188,102.0,180.0
0.19,1275.5498935633843,41153.923043063915
0.191,69.0,95.0
0.192,97.0,144.0
0.201,94.0,99.0
0.202,1545.673677311392,53449.55449786353
0.203,99.0,104.0
0.213,2949.9065390842266,143405.08745445916
0.224,89.0,93.0
0.225,4001.0,257262.0986207165
0.226,139.0,155.0
0.228,204.0,438.99999999999994
0.237,1393.9418003510966,32792.017312169104
0.239,143.0,702.0
0.241,85.0,146.0
0.248,918.809555892841,24496.56718807759
0.252,167.0,1272.9999999999998
0.26,1524.6147974258263,47601.066436891444
0.263,90.0,98.0
0.264,207.39875062287757,803.7179443448348
0.272,2465.793945260797,140040.6925007525
0.274,112.99999999999999,172.0
0.275,275.0,2873.0000000000005
0.276,97.0,106.0
0.283,1335.299198356747,33437.21993265513
0.288,78.0,104.0
0.292,1034.0,51203.999999999985
0.295,1884.6921350760426,75799.31256431303
0.3,186.0,696.0
0.304,222.00000000000003,1782.9999999999995
0.307,57.99999999999999,415.00000000000006
0.318,2360.8034649246,79114.86836240074
0.32,95.0,163.0
0.321,85.0,98.0
0.324,166.0,296.0
0.325,92.0,98.0
0.326,172.0,491.0
0.327,87.0,349.0
0.329,142.0,250.99999999999997
0.33,207.00348307388813,3015.5236141414134
0.334,137.0,150.0
0.335,86.0,100.0
0.341,194.6977566271509,409.6356270954038
0.342,874.8629198154506,17970.692456667995
0.348,1608.0628097185759,40360.35034535753
0.349,430.99999999999994,5355.999999999999
0.351,63.0,76.0
0.353,903.68385182869,15052.36757515462
0.354,93.66963221877195,283.30548882787286
0.361,197.75995550161312,570.9150549775335
0.363,148.0,224.00000000000003
0.365,394.16527031961766,2180.430889772493
0.367,175.0,1437.0
0.373,143.0,199.0
0.377,935.0,10426.000000000002
0.378,103.0,111.00000000000001
0.382,138.0,165.0
0.383,1240.9999999999998,62452.00000000001
0.386,77.0,95.0
0.388,846.5506482189948,24985.35250902016
0.396,179.0,325.0
