timestamp,interval_seconds
1772038053.650730,0.861733
1772038054.491136,0.840565
1772038055.237978,0.746829
1772038055.964740,0.726768
1772038057.040872,1.076135
1772038057.893288,0.852420
1772038058.596240,0.702932
1772038059.393119,0.796895
1772038060.478932,1.085798
1772038061.311639,0.832722
1772038062.191716,0.880063
1772038062.879453,0.687748
1772038063.994771,1.115322
1772038064.649721,0.654953
1772038065.236552,0.586814
1772038065.934412,0.697873
1772038066.635874,0.701456
1772038067.431827,0.795963
1772038068.289961,0.858135
1772038069.441380,1.151401
1772038070.303522,0.862157
1772038071.125456,0.821936
1772038072.122551,0.997093
1772038073.114328,0.991775
1772038073.852506,0.738155
1772038074.679046,0.826563
1772038075.472872,0.793826
1772038076.463916,0.991047
1772038077.231722,0.767801
1772038078.141017,0.909296
1772038078.970939,0.829926
1772038080.214035,1.243082
1772038081.037054,0.823028
1772038081.841629,0.804582
1772038082.654127,0.812496
1772038083.657497,1.003372
1772038084.424793,0.767295
1772038085.275123,0.850332
1772038086.011010,0.735885
1772038087.025367,1.014358
1772038087.757127,0.731755
1772038088.574277,0.817134
1772038089.333166,0.758910
1772038090.349329,1.016162
1772038091.096445,0.747118
1772038091.936864,0.840419
1772038092.767416,0.830548
1772038093.790923,1.023508
1772038094.588509,0.797589
1772038095.422241,0.833730
1772038096.241702,0.819462
1772038097.307912,1.066208
1772038098.115156,0.807248
1772038099.043499,0.928323
1772038099.920982,0.877500
1772038101.095125,1.174145
1772038101.860876,0.765752
1772038102.667942,0.807063
1772038103.543450,0.875510
1772038104.583378,1.039928
1772038105.503823,0.920438
1772038106.221187,0.717368
1772038107.090781,0.869596
1772038108.240352,1.149569
1772038109.206216,0.965861
1772038110.036821,0.830610
1772038110.884605,0.847782
1772038111.937914,1.053307
1772038112.735381,0.797448
1772038113.547041,0.811683
1772038114.323483,0.776441
1772038115.359982,1.036501
1772038116.214308,0.854321
1772038116.960531,0.746226
1772038117.762355,0.801824
1772038118.914888,1.152532
1772038119.775730,0.860840
1772038120.537534,0.761808
1772038121.394801,0.857260
1772038122.580605,1.185808
1772038123.466202,0.885595
1772038124.332910,0.866708
1772038125.174309,0.841401
1772038126.063354,0.889038
1772038126.906375,0.843027
1772038127.609191,0.702820
1772038128.439205,0.830014
1772038129.615512,1.176301
1772038130.443207,0.827610
1772038131.215068,0.771951
1772038132.002611,0.787543
1772038133.236726,1.234109
1772038134.066468,0.829747
1772038134.907393,0.840923
1772038135.681219,0.773830
1772038136.851719,1.170489
1772038137.925959,1.074250
1772038138.826203,0.900245
1772038139.665227,0.839023
1772038140.629598,0.964366
1772038141.396396,0.766805
1772038142.226261,0.829865
1772038143.112800,0.886536
1772038144.088792,0.975990
1772038144.913738,0.824950
1772038145.719851,0.806112
1772038146.551736,0.831887
1772038147.537303,0.985565
1772038148.362681,0.825375
1772038149.259492,0.896813
1772038150.112646,0.853156
1772038151.249766,1.137119
1772038152.053154,0.803390
1772038152.713214,0.660059
1772038153.472930,0.759704
1772038154.645562,1.172620
1772038155.460117,0.814577
1772038156.226635,0.766518
1772038156.984927,0.758294
1772038158.159318,1.174389
1772038158.991765,0.832449
1772038159.754160,0.762396
1772038160.526513,0.772350
1772038161.709118,1.182604
1772038162.476814,0.767695
1772038163.264760,0.787949
1772038164.171808,0.907049
1772038165.255235,1.083428
1772038166.011553,0.756316
1772038166.852088,0.840534
1772038167.677523,0.825436
1772038168.922661,1.245135
1772038169.668018,0.745358
1772038170.490978,0.822960
1772038171.430550,0.939568
1772038172.758198,1.327653
1772038173.613596,0.855395
1772038174.382715,0.769124
1772038175.240591,0.857874
1772038176.366737,1.126140
1772038177.445490,1.078757
1772038178.282557,0.837069
1772038179.055009,0.772452
1772038180.090865,1.035854
1772038180.883027,0.792164
1772038181.632942,0.749918
1772038182.485361,0.852412
1772038183.852891,1.367524
1772038184.726542,0.873637
1772038185.569995,0.843473
1772038186.255901,0.685910
1772038187.516216,1.260317
1772038188.224413,0.708193
1772038188.863752,0.639344
1772038189.619414,0.755659
1772038190.638339,1.018922
1772038191.435093,0.796756
1772038192.162853,0.727761
1772038192.985260,0.822404
1772038193.883182,0.897926
1772038194.985460,1.102275
1772038195.758560,0.773104
1772038196.496505,0.737941
1772038197.612424,1.115919
1772038198.409111,0.796686
1772038199.306321,0.897211
1772038200.096937,0.790614
1772038201.178653,1.081718
1772038202.060667,0.882015
1772038202.931572,0.870903
1772038203.689649,0.758079
1772038204.891540,1.201892
1772038205.725575,0.834028
1772038206.470511,0.744940
1772038207.332575,0.862063
1772038208.437426,1.104851
1772038209.278695,0.841267
1772038210.192103,0.913409
1772038210.991307,0.799207
1772038212.023494,1.032186
1772038212.896705,0.873199
1772038213.652430,0.755735
1772038214.503356,0.850926
1772038215.657165,1.153813
1772038216.390498,0.733329
1772038217.186782,0.796285
1772038218.045656,0.858872
1772038219.222379,1.176723
1772038220.138072,0.915695
1772038220.939061,0.800988
1772038221.754835,0.815776
1772038222.945239,1.190399
1772038223.619482,0.674143
1772038224.345583,0.726199
1772038225.205674,0.860094
1772038226.314801,1.109131
1772038227.182987,0.868182
1772038228.075362,0.892376
1772038228.855730,0.780370
1772038229.924879,1.069150
1772038230.795099,0.870216
1772038231.602921,0.807826
1772038232.410205,0.807282
1772038233.471435,1.061231
1772038234.278629,0.807189
1772038235.079708,0.801082
1772038235.858013,0.778299
1772038236.831638,0.973627
1772038237.631982,0.800349
1772038238.500677,0.868694
1772038239.378805,0.878130
1772038240.820835,1.442029
1772038241.583506,0.762667
1772038242.341565,0.758063
1772038243.107806,0.766241
1772038244.318092,1.210283
1772038245.225297,0.907208
1772038245.967953,0.742657
1772038246.824614,0.856662
1772038247.921654,1.097033
1772038248.521852,0.600203
1772038249.279607,0.757753
1772038250.166929,0.887324
1772038251.314424,1.147492
1772038252.155353,0.840931
1772038252.933533,0.778182
1772038253.748111,0.814578
1772038254.848329,1.100211
1772038255.710827,0.862496
1772038256.513746,0.802925
1772038257.298745,0.785001
1772038258.532894,1.234142
1772038259.168219,0.635331
1772038259.727806,0.559588
1772038260.527151,0.799345
1772038261.329393,0.802240
1772038262.064655,0.735264
1772038262.843606,0.778951
1772038263.944498,1.100894
1772038264.814080,0.869579
1772038265.666768,0.852689
1772038266.489131,0.822361
1772038267.565412,1.076284
1772038268.416884,0.851472
1772038269.237757,0.820867
1772038270.102441,0.864690
1772038271.087517,0.985074
1772038271.981946,0.894428
1772038272.778154,0.796211
1772038273.618927,0.840760
1772038274.874212,1.255293
1772038275.648368,0.774143
1772038276.498344,0.849989
1772038277.276179,0.777837
1772038278.329543,1.053368
1772038279.029314,0.699771
1772038279.861564,0.832242
1772038280.735185,0.873624
1772038281.781606,1.046422
1772038282.595196,0.813590
1772038283.497995,0.902803
1772038284.341922,0.843928
