timestamp,interval_seconds
1772066350.318712,0.630163
1772066350.861764,0.543192
1772066351.235138,0.373388
1772066351.815845,0.580703
1772066352.524673,0.708822
1772066352.992297,0.467631
1772066353.353936,0.361641
1772066353.923365,0.569398
1772066354.556137,0.632801
1772066355.174919,0.618785
1772066355.937623,0.762690
1772066356.799539,0.861927
1772066357.408428,0.608879
1772066358.268857,0.860441
1772066358.755172,0.486316
1772066359.225924,0.470739
1772066359.826040,0.600123
1772066360.585677,0.759641
1772066361.251515,0.665837
1772066361.835108,0.583592
1772066362.544038,0.708914
1772066363.220204,0.676182
1772066364.016902,0.796698
1772066364.758756,0.741856
1772066365.653391,0.894633
1772066366.724919,1.071515
1772066367.469553,0.744642
1772066367.986573,0.517026
1772066368.474920,0.488349
1772066369.021598,0.546674
1772066369.511601,0.490006
1772066370.029522,0.517917
1772066370.663117,0.633583
1772066371.465633,0.802529
1772066372.031343,0.565709
1772066372.732812,0.701467
1772066373.203545,0.470738
1772066373.768959,0.565411
1772066374.578575,0.809614
1772066375.263634,0.685066
1772066375.805602,0.541964
1772066376.237487,0.431889
1772066376.691534,0.454048
1772066377.288008,0.596459
1772066377.782045,0.494053
1772066378.236510,0.454464
1772066378.688169,0.451660
1772066379.125502,0.437332
1772066379.636730,0.511225
1772066380.019922,0.383195
1772066380.363646,0.343722
1772066380.744425,0.380781
1772066381.154543,0.410117
1772066381.592218,0.437678
1772066382.017223,0.424995
1772066382.448468,0.431251
1772066382.931798,0.483334
1772066383.807898,0.876093
1772066384.322803,0.514909
1772066384.989553,0.666748
1772066385.567800,0.578233
1772066386.095167,0.527382
1772066386.953346,0.858170
1772066387.715571,0.762235
1772066388.387508,0.671935
1772066388.957217,0.569709
1772066389.769083,0.811862
1772066390.922673,1.153594
1772066391.713210,0.790533
1772066392.521950,0.808739
1772066393.164347,0.642402
1772066393.500053,0.335707
1772066393.937421,0.437370
1772066394.573032,0.635609
1772066395.170366,0.597335
1772066395.720479,0.550103
1772066396.357467,0.636993
1772066396.942657,0.585194
1772066397.708846,0.766188
1772066398.179636,0.470791
1772066398.868410,0.688770
1772066399.555192,0.686784
1772066400.205842,0.650645
1772066400.897554,0.691704
1772066401.549145,0.651600
1772066401.947749,0.398611
1772066402.864314,0.916561
1772066403.694695,0.830377
1772066404.273313,0.578623
1772066404.982507,0.709191
1772066405.462559,0.480057
1772066406.139957,0.677395
1772066406.547467,0.407511
1772066407.040478,0.493011
1772066407.327189,0.286714
1772066407.929850,0.602655
1772066408.642622,0.712774
1772066408.904653,0.262034
1772066409.375114,0.470457
1772066410.179226,0.804095
1772066410.624353,0.445147
1772066411.366811,0.742456
1772066411.783343,0.416527
1772066412.408506,0.625165
1772066413.201073,0.792568
1772066413.599088,0.398017
1772066414.232154,0.633069
1772066414.763623,0.531469
1772066415.369525,0.605899
1772066416.163908,0.794382
1772066416.684596,0.520689
1772066417.424478,0.739877
1772066418.216531,0.792057
1772066419.026821,0.810287
1772066419.570296,0.543480
1772066420.403965,0.833664
1772066421.072803,0.668839
1772066421.707737,0.634933
1772066422.448515,0.740781
1772066422.772138,0.323626
1772066423.329201,0.557058
1772066423.984152,0.654950
1772066424.383213,0.399065
1772066424.803195,0.419984
1772066425.435193,0.631993
1772066425.883997,0.448806
1772066426.565418,0.681416
1772066427.087907,0.522495
1772066427.581905,0.493983
1772066428.215953,0.634056
1772066429.094268,0.878317
