evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2893.0,157768.0
0.054,250.0,321.0
0.055,15000.0,369633.0
0.056,135.5,308.5
0.057,397.0,20881.0
0.058,4997.0,284301.0
0.059,164.0,494.3333333333333
0.061,124.0,190.0
0.063,2645.0,91657.0
0.066,1240.0,51664.0
0.067,532.0,22984.0
0.068,1586.0,75060.0
0.07,3435.0,119131.0
0.073,545.0,10955.0
0.076,86.0,93.0
0.077,241.0,1920.0
0.082,73.0,90.0
0.084,150.0,316.0
0.085,528.0,9778.0
0.088,155.0,234.0
0.091,79.0,108.0
0.092,57.0,59.0
0.095,2778.0,119623.0
0.096,187.0,330.0
0.099,748.0,3342.0
0.101,418.5,23196.0
0.104,9492.0,504662.0
0.106,200.5,2730.5
0.107,201.0,1166.0
0.108,3821.0,135978.0
0.113,518.0,7405.0
0.114,232.0,255.0
0.115,289.0,7781.0
0.117,80.0,89.0
0.118,832.0,32617.0
0.119,8410.0,388743.0
0.125,941.0,48400.0
0.128,4791.666666666667,246042.0
0.13,397.0,3050.0
0.133,69.0,89.0
0.134,124.0,131.0
0.136,96.0,110.0
0.139,123.0,160.0
0.14,3188.0,86292.0
0.142,2645.0,132761.0
0.145,6146.0,318884.0
0.146,4218.0,190132.0
0.147,96.0,121.0
0.148,2526.0,139316.0
0.149,558.0,19817.0
0.15,7558.5,284979.5
0.158,73.0,187.0
0.162,368.6666666666667,4759.333333333333
0.165,148.0,200.0
0.168,1792.0,56496.0
0.171,1746.0,43951.0
0.173,4084.0,178382.0
0.178,2338.0,106779.5
0.179,639.0,36154.0
0.184,2830.0,136532.0
0.186,293.0,5662.0
0.187,541.0,15006.0
0.19,3945.0,179748.0
0.193,5535.0,507577.0
0.194,106.0,115.0
0.195,96.0,160.0
0.196,178.0,294.0
0.197,154.0,374.3333333333333
0.201,103.0,212.0
0.206,8715.0,256414.0
0.207,318.0,463.0
0.209,204.0,3051.5
0.211,15000.0,598413.0
0.212,2450.5,168622.5
0.213,186.0,362.0
0.214,2253.5,86663.0
0.216,9098.0,544012.0
0.222,133.0,145.0
0.225,881.0,35046.0
0.228,15000.0,1058961.0
0.229,171.0,399.0
0.234,87.0,145.0
0.236,112.0,189.0
0.237,194.5,451.0
0.24,81.0,180.0
0.243,1433.0,72078.0
0.247,248.0,932.0
0.248,131.0,164.0
0.249,101.0,162.0
0.254,62.0,582.0
0.256,96.0,103.0
0.26,1735.0,90975.0
0.261,1459.6666666666667,74443.33333333333
0.263,67.0,91.0
0.265,2621.6666666666665,118179.66666666667
0.27,166.0,454.0
0.272,795.0,16084.0
0.273,170.0,193.0
0.274,293.0,912.0
0.276,2973.0,147862.0
0.277,105.0,587.0
0.282,1320.0,69666.0
0.284,725.0,15968.0
0.285,814.0,40008.0
0.286,293.0,1297.0
0.293,59.0,103.0
0.3,1496.0,73659.0
0.301,136.0,320.0
0.303,3335.0,175743.0
0.304,2592.5,136179.0
0.31,1358.5,84216.0
0.313,4802.0,255325.0
0.314,86.0,97.0
0.316,2901.0,155692.0
0.319,710.0,9684.0
0.32,98.0,136.0
0.323,283.0,617.0
0.324,84.0,101.0
0.325,4520.25,215270.5
0.327,88.0,101.0
0.331,15000.0,590852.0
0.333,1978.0,75456.0
0.335,2658.0,81379.0
0.337,141.0,432.0
0.338,1723.0,73700.0
0.342,89.0,259.0
0.343,165.0,287.0
0.344,59.0,67.0
0.345,85.0,94.0
0.349,127.0,154.0
0.35,88.0,93.0
0.352,583.0,4193.0
0.354,1296.0,42863.5
0.358,73.5,85.5
0.359,277.0,1669.5
0.36,1717.5,99212.0
0.361,79.0,105.0
0.362,86.0,102.0
0.365,279.5,1999.5
0.37,6031.0,372343.0
0.372,127.0,157.0
0.373,128.0,151.0
0.375,94.0,110.0
0.378,2348.0,129048.0
0.382,313.0,806.0
0.383,217.0,2215.0
0.384,142.5,313.5
0.385,776.0,18741.0
0.387,2064.0,100456.5
0.391,2077.0,110448.5
0.393,102.0,108.0
0.395,123.0,195.0
0.396,196.0,224.0
0.397,1712.5,96749.0
0.399,2953.5,181584.0
0.4,303.0,2013.0
