evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272137.0
0.053,603.0,18824.0
0.056,159.0,196.5
0.06,84.0,133.0
0.061,149.0,271.0
0.062,3143.0,192066.66666666666
0.073,2718.5,161565.0
0.078,83.0,154.0
0.085,3506.0,224837.75
0.097,3662.25,212446.0
0.098,62.0,75.0
0.101,89.0,155.0
0.108,2888.8571428571427,202516.42857142858
0.109,89.0,149.0
0.117,648.0,27643.0
0.119,120.0,163.0
0.12,2039.5,139396.5
0.124,151.0,319.0
0.129,137.0,179.0
0.132,2617.0,135317.8
0.143,2391.5,159324.0
0.152,133.0,146.0
0.155,2157.0,142310.0
0.164,113.0,201.0
0.167,4001.0,292473.0
0.178,3369.6666666666665,220459.16666666666
0.179,209.0,367.0
0.19,4001.0,273906.3333333333
0.202,2034.0,139390.0
0.213,2660.0,107405.0
0.217,112.0,226.0
0.219,217.0,1569.0
0.225,1753.0,99521.33333333333
0.229,159.0,409.0
0.238,211.0,576.0
0.244,90.0,117.0
0.248,4001.0,298951.0
0.252,331.0,5032.0
0.253,4001.0,245509.0
0.268,139.0,408.0
0.269,88.0,89.0
0.271,110.0,160.0
0.272,1560.0,40540.0
0.283,4001.0,256035.0
0.295,4001.0,293500.0
0.307,2239.0,132074.0
0.312,502.0,6805.0
0.318,1446.0,45176.0
0.319,126.0,246.0
0.32,93.0,112.0
0.33,1855.3333333333333,100800.66666666667
0.342,2212.3333333333335,111495.66666666667
0.347,115.0,149.0
0.353,885.0,19622.0
0.355,108.0,109.0
0.365,817.0,13606.0
0.377,146.0,153.0
0.378,268.0,6742.0
0.379,401.0,7111.0
0.386,94.0,102.0
0.388,1254.0,42783.666666666664
0.393,97.0,141.0
0.398,132.0,751.0
