evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,149.0,271.0
0.073,4001.0,250224.0
0.097,4001.0,265362.0
0.108,4001.0,274026.0
0.12,2039.5,139396.5
0.129,137.0,179.0
0.132,4001.0,212710.0
0.143,4001.0,306426.0
0.179,209.0,367.0
0.19,4001.0,301650.5
0.219,217.0,1569.0
0.225,1098.0,32256.0
0.244,90.0,117.0
0.269,88.0,89.0
0.271,110.0,160.0
0.318,1446.0,45176.0
0.342,1388.0,25001.0
0.353,1338.0,28427.0
0.355,108.0,109.0
0.388,493.0,2288.0
